0.0 2.3 2.3110552
0.005 2.1549104 2.1272964
0.01 1.8948581999999998 1.9116453
0.015 1.8136363000000002 1.8183997
0.02 1.8187307000000001 1.8254167
0.025 1.8909884 1.8949369
0.03 2.0089382 1.9859437
0.035 2.1165777 2.0877438
0.04 2.1868902 2.1533377
0.045 2.1794783 2.149683
0.05 2.1008765 2.0815573
0.055 1.9720199 1.9720067
0.06 1.8201610000000001 1.8434021
0.065 1.6852115 1.715418
0.07 1.5791141000000002 1.60787
0.075 1.5316356000000002 1.5412515
0.08 1.5415816 1.5352781
0.085 1.6192473 1.6009029
0.09 1.7457295 1.7252847
0.095 1.8992846 1.87319
0.1 2.0327647 2.010603
0.105 2.1084277 2.0762475
0.11 2.0984523 2.0618968
0.115 2.0121265999999998 1.9850698
0.12 1.8788296999999998 1.872131
0.125 1.7364533 1.7469926
0.13 1.6164125 1.6312839
0.135 1.5383336 1.5460082
0.14 1.5206463 1.5116479
0.145 1.563779 1.5446687
0.15 1.6707392 1.6453061
0.155 1.8133643 1.7870519
0.16 1.9666411 1.9385461
0.165 2.0743103 2.0446372
0.17 2.112429 2.0713682
0.175 2.061053 2.0243175
0.18 1.9480547 1.9272579
0.185 1.8061761000000003 1.8060997
0.19 1.6709843 1.6836226
0.195 1.5709833 1.5812024
0.2 1.5197 1.5196329
0.205 1.5345638000000001 1.5180877
0.21 1.6077688 1.5866485
0.215 1.7397673999999999 1.7121199
0.22 1.8888214 1.860234
0.225 2.0300561000000004 1.998667
0.23 2.101921 2.0663419
0.235 2.0985123 2.0540915
0.24 2.0102192 1.9787856
0.245 1.8786467 1.8667412
0.25 1.7366165 1.7423097
0.255 1.6144114999999999 1.6274694
0.26 1.5390937 1.5432794
0.265 1.5162870000000002 1.509955
0.27 1.5649506000000002 1.5434654
0.275 1.6644304 1.6435897
0.28 1.8160353 1.7839361
0.285 1.9602098999999997 1.9341155
0.29 2.0791718 2.0399976
0.295 2.1091234 2.0671897
0.3 2.0649841 2.020722
0.305 1.9483046000000002 1.9240189
0.31 1.806461 1.8031068
0.315 1.6725077000000002 1.6810244
0.32 1.5675858 1.5792617
0.325 1.5209992 1.5184771
0.33 1.5272315 1.5174717
0.335 1.6095083000000001 1.5858566
0.34 1.7299879 1.7102293
0.345 1.8942588 1.8568267
0.35 2.0217142 1.9944259
0.355 2.111069 2.0622091
0.36 2.0963357 2.0504463
0.365 2.0166896 1.975553
0.37 1.8806188999999998 1.8637381
0.375 1.7360197 1.7395751
0.38 1.6162038 1.6252369
0.385 1.5307706 1.5417691
0.39 1.5156066000000001 1.5091296
0.395 1.5483681 1.5428528
0.4 1.6640197 1.6423386
0.405 1.7971046000000002 1.7812989
0.41 1.9690878 1.9301928
0.415 2.0687718 2.0358
0.42 2.126562 2.063333
0.425 2.0621146 2.0173411
0.43 1.9545466 1.9209335
0.435 1.7967109 1.8002355
0.44 1.6738540000000002 1.6785201
0.445 1.5617316 1.5773745
0.45 1.5245407 1.5173206
0.455 1.5374808 1.5168042
0.46 1.6216248 1.5850046
0.465 1.7582965 1.708338
0.47 1.9093215000000001 1.8535091
0.475 2.0518905 1.9903123
0.48 2.1090992 2.058186
0.485 2.1095551 2.046868
0.49 2.0097443 1.9723599
0.495 1.8904697 1.8607666
0.5 1.7381913 1.7368686
