0.0 2.3 2.2919
0.005 2.1116333 1.9441398
0.01 1.8745671999999998 1.7944187
0.015 1.8880849999999998 1.8124833
0.02 1.9273118000000002 1.8845605
0.025 1.9951449 1.964721
0.03 2.0769391 2.0350578
0.035 2.1383174 2.0958316
0.04 2.1989992999999997 2.148716
0.045 2.2345757 2.1921093
0.05 2.2619267000000005 2.2251527
0.055 2.2795347 2.2490106
0.06 2.2856182 2.2657447
0.065 2.2955147 2.277351
0.07 2.294069 2.2854009
0.075 2.2996355 2.2910213
0.08 2.2980047000000003 2.2949848
0.085 2.2994431 2.2978098
0.09 2.3001021 2.2998457
0.095 2.2987664 2.301326
0.1 2.3008512000000003 2.3024106
0.105 2.2990095 2.3032093
0.11 2.3004605 2.3037977
0.115 2.2998332 2.304231
0.12 2.2996784 2.3045478
0.125 2.3004697 2.3047767
0.13 2.2994003 2.3049388
0.135 2.3004244 2.3050494
0.14 2.2998465 2.3051205
0.145 2.2997709 2.305161
0.15 2.3006113999999998 2.3051775
0.155 2.2991063 2.3051755
0.16 2.3011545 2.305159
0.165 2.2989481 2.305131
0.17 2.3011272000000003 2.305094
0.175 2.2992917 2.3050504
0.18 2.3006007 2.3050003
0.185 2.2997997000000003 2.3049464
0.19 2.3000031 2.3048887
0.195 2.3001522999999997 2.3048286
0.2 2.2997012999999997 2.3047657
0.205 2.3002192000000004 2.3047013
0.21 2.2997167000000003 2.304635
0.215 2.300106 2.304568
0.22 2.2998328999999997 2.3044996
0.225 2.3000418999999996 2.3044305
0.23 2.2998422 2.3043609
0.235 2.3001627 2.3042903
0.24 2.2996982999999998 2.3042197
0.245 2.3004082 2.3041482
0.25 2.2995181000000002 2.3040767
0.255 2.3006028 2.3040042
0.26 2.2994543999999997 2.303932
0.265 2.3006042 2.3038592
0.27 2.2995623 2.3037863
0.275 2.3004059 2.3037128
0.28 2.2997784 2.3036394
0.285 2.3001313999999997 2.3035657
0.29 2.2999918999999998 2.3034916
0.295 2.2999237 2.3034177
0.3 2.3001221000000003 2.3033433
0.305 2.2998409 2.303269
0.31 2.3001591 2.303194
0.315 2.2998442000000003 2.3031192
0.32 2.3001505 2.303044
0.325 2.2998624 2.302969
0.33 2.3001481 2.3028936
0.335 2.2998557 2.3028178
0.34 2.3001611 2.302742
0.345 2.2998367 2.3026662
0.35 2.3001577999999996 2.30259
0.355 2.299845 2.3025136
0.36 2.3001042000000003 2.3024373
0.365 2.2999066000000004 2.3023605
0.37 2.2999999 2.3022838
0.375 2.3000107000000005 2.302207
0.38 2.2998831 2.30213
0.385 2.3001177999999998 2.302053
0.39 2.2998029 2.3019757
0.395 2.3001856 2.301898
0.4 2.2997862000000002 2.3018203
0.405 2.3001921000000003 2.3017426
0.41 2.2998269000000002 2.3016648
0.415 2.3001438999999997 2.3015866
0.42 2.2999002999999996 2.3015084
0.425 2.3000641 2.3014302
0.43 2.2999842 2.3013515
0.435 2.2999742999999997 2.3012729
0.44 2.3000703999999996 2.301194
0.445 2.2998853 2.301115
0.45 2.3001611 2.301036
0.455 2.2998004 2.300957
0.46 2.3002568 2.3008776
0.465 2.2997248 2.3007984
0.47 2.3003468999999996 2.3007188
0.475 2.2996687999999996 2.3006392
0.48 2.3004104 2.3005595
0.485 2.2996442000000004 2.3004794
0.49 2.3004255000000002 2.3003995
0.495 2.2996572 2.3003194
0.5 2.3003816 2.300239
