0.0 2.3 2.2608557
0.005 2.2956003 2.3140392
0.01 2.2879262000000002 2.2770042
0.015 2.2834893 2.2630515
0.02 2.2811209999999997 2.2590992
0.025 2.2795869 2.258966
0.03 2.2790334 2.2599554
0.035 2.2784335 2.2609997
0.04 2.2663682 2.2559495
0.045 2.2317179 2.2096963
0.05 2.1919261000000003 2.172153
0.055 2.1612272999999997 2.1413276
0.06 2.13383 2.1143818
0.065 2.109102 2.0895908
0.07 2.0850351000000003 2.0659122
0.075 2.0613311000000003 2.0426989
0.08 2.0378558 2.0195353
0.085 2.0136723 1.9961426
0.09 1.9894808000000002 1.9723212
0.095 1.9643089 1.9479157
0.1 1.9386398 1.9227935
0.105 1.9140173999999999 1.8986956
0.11 1.8934196 1.8799443
0.115 1.8773201000000002 1.8652217
0.12 1.863809 1.8535128
0.125 1.8529251 1.8441044
0.13 1.8437310000000002 1.8364855
0.135 1.8360647 1.8302827
0.14 1.8297037 1.8252159
0.145 1.8241721999999998 1.8210711
0.15 1.8196778999999998 1.8176805
0.155 1.8156766 1.8149098
0.16 1.8124063000000001 1.8126516
0.165 1.8095359 1.8108166
0.17 1.8070992 1.8093334
0.175 1.8050413 1.808141
0.18 1.8032206999999998 1.8071898
0.185 1.8017178 1.8064389
0.19 1.8003798 1.8058537
0.195 1.7992512999999999 1.805406
0.2 1.798284 1.8050717
0.205 1.7974265999999999 1.8048314
0.21 1.7967224999999998 1.8046684
0.215 1.7960825 1.8045696
0.22 1.7955522000000002 1.8045236
0.225 1.795091 1.804521
0.23 1.7946776000000002 1.804554
0.235 1.7943528999999998 1.8046161
0.24 1.7940298 1.8047024
0.245 1.7937973000000003 1.8048084
0.25 1.7935531999999998 1.8049304
0.255 1.7933776999999997 1.8050654
0.26 1.7932013999999998 1.8052112
0.265 1.7930631999999997 1.8053654
0.27 1.7929386000000003 1.8055266
0.275 1.7928302 1.8056934
0.28 1.7927402 1.8058647
0.285 1.7926585 1.8060396
0.29 1.7925906000000003 1.806217
0.295 1.7925308 1.8063971
0.3 1.7924792 1.8065785
0.305 1.7924346000000002 1.8067614
0.31 1.7923971 1.8069451
0.315 1.7923619 1.8071296
0.32 1.7923363999999997 1.8073145
0.325 1.7923075000000002 1.8075001
0.33 1.7922904 1.8076855
0.335 1.7922679 1.8078709
0.34 1.7922548999999999 1.8080565
0.345 1.7922396 1.8082415
0.35 1.7922273999999998 1.8084267
0.355 1.7922189999999998 1.8086114
0.36 1.7922066000000003 1.8087959
0.365 1.7922035 1.8089802
0.37 1.7921915000000002 1.8091642
0.375 1.7921914 1.8093474
0.38 1.7921808000000001 1.8095306
0.385 1.7921817 1.8097135
0.39 1.7921734 1.8098958
0.395 1.7921738999999999 1.8100777
0.4 1.7921683999999998 1.8102592
0.405 1.7921677 1.8104402
0.41 1.7921650000000002 1.8106209
0.415 1.7921626 1.8108009
0.42 1.7921630000000002 1.8109808
0.425 1.7921582999999999 1.8111601
0.43 1.7921619999999998 1.8113391
0.435 1.7921546999999998 1.8115175
0.44 1.7921615000000002 1.8116956
0.445 1.7921518 1.8118731
0.45 1.7921611000000002 1.8120502
0.455 1.7921499 1.812227
0.46 1.7921604 1.8124031
0.465 1.7921490000000002 1.812579
0.47 1.7921593999999996 1.8127545
0.475 1.7921488 1.8129293
0.48 1.7921580000000001 1.8131039
0.485 1.7921493999999998 1.8132778
0.49 1.7921563999999999 1.8134514
0.495 1.7921503 1.8136246
0.5 1.7921546000000002 1.8137974
