0.0 2.3 2.275268
0.005 2.2539367 2.2551126
0.01 2.1661815 2.178083
0.015 2.1112004 2.1379132
0.02 2.0827233 2.1128004
0.025 2.0642022 2.095005
0.03 2.0563328999999997 2.082086
0.035 2.0481717 2.0727897
0.04 2.0452472 2.0661554
0.045 2.0424046000000002 2.0613952
0.05 2.0399724 2.0579095
0.055 2.0401583999999997 2.0552864
0.06 2.0378808999999998 2.0532577
0.065 2.0387857 2.0516548
0.07 2.0375466 2.0503702
0.075 2.0376436 2.0493324
0.08 2.0377442 2.0484915
0.085 2.0370093000000002 2.04781
0.09 2.0377229 2.0472584
0.095 2.0370242 2.0468125
0.1 2.0624222 2.0584764
0.105 2.1331158 2.1431375
0.11 2.209076 2.202168
0.115 2.2588086 2.238812
0.12 2.2616457999999997 2.267362
0.125 2.2065324 2.1981487
0.13 2.1377757 2.1479688
0.135 2.0974432000000003 2.113914
0.14 2.073891 2.090849
0.145 2.0605298999999997 2.0753088
0.15 2.0526635 2.0648994
0.155 2.0465907 2.057962
0.16 2.0441892 2.0533552
0.165 2.0410496 2.0503035
0.17 2.0402872 2.0482826
0.175 2.0390052 2.0469427
0.18 2.0383324000000003 2.0460515
0.185 2.0382429 2.0454545
0.19 2.0374906999999998 2.0450506
0.195 2.0377883000000003 2.0447733
0.2 2.0373134999999998 2.044579
0.205 2.037401 2.0444398
0.21 2.0373701 2.0443363
0.215 2.0371808000000002 2.0442567
0.22 2.0624161 2.0566955
0.225 2.1329799 2.142219
0.23 2.2092572999999995 2.2015874
0.235 2.2586492999999996 2.238321
0.24 2.2617062999999997 2.2660882
0.245 2.2066087000000003 2.1963956
0.25 2.1375613999999996 2.1461785
0.255 2.0977715 2.1121707
0.26 2.0735262 2.089185
0.265 2.0608966 2.0737348
0.27 2.0523968999999997 2.0634117
0.275 2.0467406 2.0565505
0.28 2.0441529999999997 2.0520082
0.285 2.0409607 2.049009
0.29 2.0404226000000003 2.0470304
0.295 2.0388478 2.045724
0.3 2.0384645 2.0448585
0.305 2.0381648 2.0442815
0.31 2.037518 2.0438938
0.315 2.0378031 2.0436296
0.32 2.0372886 2.0434458
0.325 2.037414 2.0433154
0.33 2.0373994 2.0432193
0.335 2.0371056 2.0431461
0.34 2.0625438000000003 2.0558434
0.345 2.132812 2.1419387
0.35 2.2094395000000002 2.2014449
0.355 2.2584822 2.2381299
0.36 2.2854148 2.2602332
0.365 2.2738365000000003 2.2782397
0.37 2.2102929000000002 2.2034123
0.375 2.1397777000000002 2.1502373
0.38 2.0974849 2.114316
0.385 2.0743698 2.0900993
0.39 2.0607531000000003 2.0738688
0.395 2.0524459 2.063057
0.4 2.0471331999999998 2.0558934
0.405 2.0437151 2.051166
0.41 2.041503 2.0480542
0.415 2.0400194 2.046008
0.42 2.0391011999999997 2.0446615
0.425 2.0384105 2.0437732
0.43 2.0380761 2.0431838
0.435 2.0376929 2.04279
0.44 2.0376442 2.042523
0.445 2.0373706 2.0423393
0.45 2.0374575 2.0422099
0.455 2.0372362 2.0421162
0.46 2.0624219 2.0550401
0.465 2.1329612 2.1416707
0.47 2.2093752 2.2012944
0.475 2.258482 2.2379212
0.48 2.2855062999999998 2.2599115
0.485 2.2969526 2.2730136
0.49 2.3003336 2.2808096
0.495 2.3012965 2.2854562
0.5 2.3004055 2.2882361
