0.0 2.3 2.3240278
0.005 2.2171293999999997 2.1957333
0.01 2.1101699000000003 2.1184392
0.015 2.1188641 2.1200638
0.02 2.1476615000000003 2.1400042
0.025 2.181508 2.164323
0.03 2.2182565 2.191091
0.035 2.2420338 2.2170968
0.04 2.2645462000000003 2.2391577
0.045 2.2764602000000003 2.2562757
0.05 2.2855271 2.2689738
0.055 2.2920191 2.2782345
0.06 2.2935797000000004 2.284976
0.065 2.2980528 2.289907
0.07 2.2970276000000003 2.2935398
0.075 2.2996887999999998 2.2962356
0.08 2.2989568 2.2982488
0.085 2.2996007 2.299759
0.09 2.3000583999999997 2.3008952
0.095 2.2993593 2.3017511
0.1 2.3004086 2.3023949
0.105 2.2995412 2.3028777
0.11 2.3001747999999997 2.3032367
0.115 2.2999766 2.303501
0.12 2.2997932 2.3036923
0.125 2.3002789 2.303827
0.13 2.2996819 2.303918
0.135 2.3002182999999996 2.303975
0.14 2.2999232999999997 2.3040056
0.145 2.2998749 2.3040156
0.15 2.300304 2.3040094
0.155 2.2995456 2.303991
0.16 2.30055 2.303963
0.165 2.2994653 2.303927
0.17 2.3005177000000003 2.303885
0.175 2.299634 2.3038383
0.18 2.3002738999999996 2.3037882
0.185 2.2998879 2.3037348
0.19 2.3000154999999998 2.3036792
0.195 2.3000618 2.3036222
0.2 2.2998907 2.3035636
0.205 2.3000957000000004 2.3035035
0.21 2.2998996 2.3034427
0.215 2.3000491000000003 2.3033814
0.22 2.2999433 2.303319
0.225 2.3000286 2.3032565
0.23 2.2999307 2.3031936
0.235 2.30009 2.3031301
0.24 2.2998486000000002 2.3030667
0.245 2.3002019000000002 2.3030028
0.25 2.2997561 2.302939
0.255 2.3002856 2.3028748
0.26 2.2997236 2.3028104
0.265 2.3002819 2.3027463
0.27 2.2997752 2.3026814
0.275 2.3001928 2.3026166
0.28 2.2998798 2.302552
0.285 2.3000712000000005 2.3024874
0.29 2.2999834999999997 2.302422
0.295 2.2999755 2.3023572
0.3 2.3000492 2.302292
0.305 2.2999301 2.302227
0.31 2.3000738 2.3021615
0.315 2.2999207999999998 2.3020964
0.32 2.3000784 2.302031
0.325 2.2999202000000003 2.3019655
0.33 2.300084 2.3019
0.335 2.2999137000000003 2.301834
0.34 2.3000929 2.3017688
0.345 2.2999071 2.301703
0.35 2.3000914 2.3016372
0.355 2.2999162999999996 2.3015714
0.36 2.3000657 2.3015053
0.365 2.2999502 2.3014393
0.37 2.3000164 2.3013732
0.375 2.3000022999999996 2.3013072
0.38 2.2999596 2.301241
0.385 2.3000543999999996 2.3011746
0.39 2.2999165 2.3011084
0.395 2.3000887000000003 2.301042
0.4 2.2998998999999998 2.3009758
0.405 2.3000963 2.3009095
0.41 2.2999096000000003 2.3008428
0.415 2.3000799 2.3007765
0.42 2.2999370999999997 2.3007097
0.425 2.3000477999999998 2.3006432
0.43 2.2999734 2.3005764
0.435 2.3000078999999998 2.30051
0.44 2.3000138 2.3004427
0.445 2.2999645 2.300376
0.45 2.3000575 2.3003092
0.455 2.29992 2.3002422
0.46 2.3001031000000003 2.3001752
0.465 2.2998781000000004 2.3001084
0.47 2.3001456 2.3000412
0.475 2.2998452 2.299974
0.48 2.3001764 2.2999072
0.485 2.2998277999999996 2.29984
0.49 2.3001873 2.2997725
0.495 2.2998302 2.299705
0.5 2.300174 2.2996378
