0.0 2.3 2.264474
0.005 2.2957936 2.313929
0.01 2.2885757 2.2749743
0.015 2.2844119 2.2577057
0.02 2.2819827 2.2512374
0.025 2.2802819 2.2501159
0.03 2.2795446 2.2512922
0.035 2.2788027000000004 2.2530966
0.04 2.2092370999999997 2.1745553
0.045 2.0125171 1.9629223
0.05 1.7920194 1.794561
0.055 1.6359264999999998 1.6531528
0.06 1.5119531000000002 1.5522135
0.065 1.4384527 1.4803224
0.07 1.3836046 1.4294362
0.075 1.3624792 1.3966178
0.08 1.3598921 1.3837426
0.085 1.3857555000000001 1.39642
0.09 1.4338093 1.4418726
0.095 1.5102518999999999 1.5250595
0.1 1.6119895 1.6402073
0.105 1.7325374 1.8005176
0.11 1.8486468 1.9342562
0.115 1.9566343999999998 2.037393
0.12 2.0475289 2.1162744
0.125 2.1144098 2.178462
0.13 2.1364047999999998 2.1661901
0.135 2.1193906000000005 2.1188626
0.14 2.0731533 2.0527372
0.145 2.0065478999999997 1.97537
0.15 1.9256464 1.8903733
0.155 1.8303506999999999 1.7993802
0.16 1.7251456000000003 1.7032632
0.165 1.6052746 1.6028552
0.17 1.4756737 1.4993132
0.175 1.3484542 1.4019594
0.18 1.2560206 1.3269694
0.185 1.1846383 1.264879
0.19 1.1409333000000002 1.2117686
0.195 1.1111577 1.16945
0.2 1.109699 1.1432766
0.205 1.1202436000000002 1.1409938
0.21 1.1621806000000001 1.1711891
0.215 1.2202036 1.2396659
0.22 1.3137273999999999 1.3396764
0.225 1.4219559 1.4845607
0.23 1.5447051 1.6331029
0.235 1.6614849999999999 1.7674917
0.24 1.7843581999999998 1.8848302
0.245 1.8841324000000002 1.9981652
0.25 1.9506056 2.0322275
0.255 1.9730305000000001 2.0208614
0.26 1.9626605 1.9802771
0.265 1.9210837 1.9192833
0.27 1.8578518 1.8441743
0.275 1.7761688999999998 1.7589401
0.28 1.6773543999999998 1.6660937
0.285 1.5658905 1.5675807
0.29 1.4367152 1.465323
0.295 1.31621 1.3694067
0.3 1.2194007 1.29554
0.305 1.1548483999999999 1.2339214
0.31 1.1015201000000001 1.1808202
0.315 1.0833572 1.1383028
0.32 1.0670768999999998 1.1117676
0.325 1.0895693000000002 1.1087837
0.33 1.1164253 1.1374452
0.335 1.1834658000000002 1.2025142
0.34 1.2642992 1.2961346
0.345 1.3767976999999998 1.4268575
0.35 1.4883598 1.5653523
0.355 1.6108733 1.6950734
0.36 1.7283444 1.813025
0.365 1.8379985 1.9340717
0.37 1.9055425 1.9790136
0.375 1.9387168000000001 1.9774172
0.38 1.9313337 1.9453297
0.385 1.8994090000000001 1.8906734
0.39 1.8386424 1.8197051
0.395 1.7615909 1.7369078
0.4 1.6653637 1.6453806
0.405 1.5546301000000002 1.5475976
0.41 1.4286085 1.4459071
0.415 1.3062303999999998 1.3508488
0.42 1.2139459 1.2775867
0.425 1.1445488000000001 1.215992
0.43 1.0980221000000001 1.1624844
0.435 1.0692648999999999 1.1192837
0.44 1.0622648000000001 1.0918113
0.445 1.0733528 1.0875461
0.45 1.1078848 1.1143327
0.455 1.1654309999999999 1.1763146
0.46 1.2506781999999999 1.2650518
0.465 1.3574535 1.3837876
0.47 1.4723021 1.5126231
0.475 1.5942153000000001 1.6362355
0.48 1.7149218999999998 1.7522303
0.485 1.8333519 1.8574691
0.49 1.9387348999999998 1.95006
0.495 2.0389127 2.0294847
0.5 2.1146404999999997 2.0958796
