0.0 2.3 2.2880406
0.005 2.2814572 2.2765183
0.01 2.2483574 2.262302
0.015 2.2292031 2.216611
0.02 2.2195494 2.204611
0.025 2.213551 2.204128
0.03 2.2115344 2.2065542
0.035 2.2092195 2.2085285
0.04 2.2031364 2.2015216
0.045 2.1848468 2.1906126
0.05 2.1229748 2.0951862
0.055 1.9990461 2.000948
0.06 1.8815753 1.8863237
0.065 1.8148236 1.8108239
0.07 1.7632587 1.758987
0.075 1.7300363 1.7232106
0.08 1.706611 1.6992896
0.085 1.69309 1.6850429
0.09 1.6881501 1.679093
0.095 1.689183 1.6804835
0.1 1.7404642 1.7421627
0.105 1.8643239 1.8633025
0.11 1.9978873 2.0128105
0.115 2.1025564 2.1136086
0.12 2.1813436 2.1843586
0.125 2.2347684 2.2312014
0.13 2.2657264 2.2605047
0.135 2.2844297 2.2778828
0.14 2.2922941 2.2878156
0.145 2.2970105 2.2933347
0.15 2.2987652 2.2963262
0.155 2.2991453 2.2978966
0.16 2.3002084 2.2986765
0.165 2.2994608 2.2990184
0.17 2.300345 2.299119
0.175 2.2997607 2.2990887
0.18 2.3000692 2.2989902
0.185 2.3000754 2.2988591
0.19 2.2998367 2.2987156
0.195 2.3001894 2.298571
0.2 2.299854 2.2984312
0.205 2.3000675 2.2982996
0.21 2.3000339 2.298177
0.215 2.2998835 2.2980642
0.22 2.300165 2.2979612
0.225 2.2998336 2.2978673
0.23 2.3001235 2.2977831
0.235 2.2999519 2.297707
0.24 2.2999604 2.2976384
0.245 2.3001177 2.2975776
0.25 2.2998282 2.2975235
0.255 2.3001927 2.2974756
0.26 2.2998258 2.2974331
0.265 2.3001371 2.2973962
0.27 2.2999242 2.2973633
0.275 2.300023 2.2973347
0.28 2.300024 2.2973099
0.285 2.2999511 2.297288
0.29 2.3000537 2.2972693
0.295 2.2999573 2.2972534
0.3 2.3000211 2.2972388
0.305 2.2999989 2.2972267
0.31 2.2999866 2.2972164
0.315 2.3000137 2.2972074
0.32 2.2999974 2.2971995
0.325 2.2999802 2.2971928
0.33 2.3000462 2.2971869
0.335 2.2999293 2.297182
0.34 2.3000887 2.2971778
0.345 2.2999069 2.2971742
0.35 2.3000882 2.297171
0.355 2.2999308 2.2971683
0.36 2.3000463 2.297166
0.365 2.2999807 2.297164
0.37 2.2999952 2.2971625
0.375 2.3000225 2.297161
0.38 2.2999653 2.2971597
0.385 2.3000379 2.2971587
0.39 2.2999621 2.2971578
0.395 2.3000337 2.297157
0.4 2.2999698 2.2971563
0.405 2.3000284 2.2971559
0.41 2.2999715 2.2971554
0.415 2.3000319 2.297155
0.42 2.2999655 2.2971544
0.425 2.3000382 2.2971542
0.43 2.2999627 2.297154
0.435 2.3000343 2.297154
0.44 2.299974 2.2971537
0.445 2.3000144 2.2971535
0.45 2.2999993 2.2971535
0.455 2.2999853 2.2971535
0.46 2.3000276 2.297153
0.465 2.2999604 2.297153
0.47 2.3000468 2.297153
0.475 2.2999486 2.297153
0.48 2.3000523 2.297153
0.485 2.2999499 2.2971528
0.49 2.3000472 2.2971528
0.495 2.2999582 2.2971528
0.5 2.3000378 2.297153
