0.0 2.3 2.2880406
0.005 2.2814572 2.2765183
0.01 2.2483574 2.262302
0.015 2.2292031 2.216611
0.02 2.2195494 2.204611
0.025 2.213551 2.204128
0.03 2.2115344 2.2065542
0.035 2.2092195 2.2085285
0.04 2.1879085 2.1721823
0.045 2.1256804 2.1238399
0.05 2.0893223 2.0800297
0.055 2.1396809 2.144282
0.06 2.2062676 2.2264721
0.065 2.2498544 2.2600265
0.07 2.274899 2.277222
0.075 2.2883512 2.2869205
0.08 2.294783 2.2925453
0.085 2.2978018 2.2956107
0.09 2.2990708 2.2972133
0.095 2.2996467 2.2980063
0.1 2.2998265 2.2983563
0.105 2.2962644 2.3088803
0.11 2.2822364 2.2912893
0.115 2.2578199 2.255204
0.12 2.2275534 2.2265613
0.125 2.1940056 2.1954548
0.13 2.1584443 2.1595547
0.135 2.1208591 2.120141
0.14 2.08171 2.0787385
0.145 2.0403312 2.035803
0.15 2.0365585 2.0226784
0.155 2.1033988 2.1059506
0.16 2.1832753 2.1993988
0.165 2.2347275 2.243058
0.17 2.2669547 2.2672312
0.175 2.2841448 2.2812617
0.18 2.2925785 2.2894292
0.185 2.2972015 2.2939746
0.19 2.2983855 2.2964425
0.195 2.2996951 2.2977448
0.2 2.2996933 2.2983947
0.205 2.296164 2.3083615
0.21 2.2824027 2.2909977
0.215 2.2575947 2.2550075
0.22 2.2277389 2.2264156
0.225 2.1939102 2.1953392
0.23 2.1584118 2.159475
0.235 2.121022 2.12009
0.24 2.0814437 2.0787058
0.245 2.0406535 2.035781
0.25 2.0362117 2.0226576
0.255 2.1037418 2.1059358
0.26 2.1830008 2.1993878
0.265 2.234906 2.2430513
0.27 2.2668588 2.2672288
0.275 2.2841534 2.2812634
0.28 2.2926261 2.2894363
0.285 2.2971399 2.2939873
0.29 2.2984442 2.296462
0.295 2.2996665 2.2977717
0.3 2.2996916 2.298429
0.305 2.2961884 2.3083415
0.31 2.2823736 2.2909894
0.315 2.2576093 2.2550056
0.32 2.2277589 2.2264168
0.325 2.1938486 2.1953404
0.33 2.15852 2.1594763
0.335 2.1208843 2.1200907
0.34 2.0816 2.0787063
0.345 2.040503 2.035781
0.35 1.9970331 1.9912238
0.355 1.9953067 1.9820831
0.36 2.0713039 2.073553
0.365 2.1609342 2.177179
0.37 2.2204902 2.2290635
0.375 2.2584524 2.2589474
0.38 2.2798987 2.2765563
0.385 2.2902756 2.2868388
0.39 2.2963232 2.2925956
0.395 2.2979124 2.2957463
0.4 2.2995024 2.297432
0.405 2.2959722 2.3074193
0.41 2.2820275 2.2902713
0.415 2.2580188 2.2543318
0.42 2.227231 2.225773
0.425 2.1942928 2.1948059
0.43 2.1582115 2.1591082
0.435 2.1209912 2.1198618
0.44 2.0816762 2.0785632
0.445 2.0402851 2.0356877
0.45 1.9973103 1.9911604
0.455 1.9950121 1.982065
0.46 2.0715587 2.0735424
0.465 2.1607983 2.1771772
0.47 2.2205011 2.2290647
0.475 2.2585293 2.2589507
0.48 2.2797739 2.2765615
0.485 2.2904086 2.2868466
0.49 2.2962375 2.2926073
0.495 2.2979314 2.2957623
0.5 2.2995632 2.2974532
