0.0 2.3 2.3145676
0.005 2.2162678 2.1980772
0.01 2.064214 2.0692472
0.015 1.9792657 1.968025
0.02 1.9229956 1.9098306
0.025 1.8770779 1.8702872
0.03 1.8473435 1.839888
0.035 1.817364 1.8148646
0.04 1.7978813 1.7937607
0.045 1.7785664 1.7757331
0.05 1.7629013 1.7601864
0.055 1.7511231 1.74667
0.06 1.7378975 1.7348373
0.065 1.7302254 1.7244177
0.07 1.7199852 1.7151942
0.075 1.7136716 1.7069933
0.08 1.7066702 1.6996725
0.085 1.700702 1.6931145
0.09 1.6961378 1.6872215
0.095 1.6908601 1.6819117
0.1 1.7353868 1.7421983
0.105 1.8584632 1.8596301
0.11 1.9930866 2.0090618
0.115 2.0988224 2.1096673
0.12 2.133201 2.165397
0.125 2.0670137 2.0785465
0.13 1.9749213 1.9662602
0.135 1.9212392 1.9050193
0.14 1.8765967 1.8643658
0.145 1.8447524 1.8331764
0.15 1.8180854 1.8076895
0.155 1.7955506 1.7864636
0.16 1.7789559 1.7685356
0.165 1.7618818 1.753212
0.17 1.7506033 1.7399832
0.175 1.7380527 1.7284682
0.18 1.729131 1.7183756
0.185 1.7204529 1.7094768
0.19 1.7127658 1.7015915
0.195 1.7067917 1.6945732
0.2 1.7003921 1.6883031
0.205 1.6958195 1.682682
0.21 1.690946 1.6776284
0.215 1.6869927 1.6730728
0.22 1.7314535 1.7324407
0.225 1.8551729 1.8519666
0.23 1.9903286 2.00338
0.235 2.0964161 2.1062098
0.24 2.1316963 2.162711
0.245 2.0658908 2.0768096
0.25 1.9740954 1.964618
0.255 1.9209775 1.9037054
0.26 1.8758332 1.8632863
0.265 1.8449131 1.8322663
0.27 1.8174206 1.8069065
0.275 1.7957485 1.7857814
0.28 1.7785101 1.7679352
0.285 1.7618941 1.7526792
0.29 1.7504061 1.739507
0.295 1.7379071 1.7280401
0.3 1.7290934 1.7179886
0.305 1.7202749 1.7091258
0.31 1.7127644 1.7012712
0.315 1.7066569 1.6942801
0.32 1.7003821 1.6880338
0.325 1.6957133 1.6824342
0.33 1.6909671 1.6773996
0.335 1.6868528 1.6728612
0.34 1.7315734 1.7321794
0.345 1.8549045 1.851763
0.35 1.9906116 2.0032332
0.355 2.0960636 2.1061263
0.36 2.1775235 2.1789973
0.365 2.1875376 2.2075284
0.37 2.1012758 2.1079373
0.375 1.9985799 1.9841157
0.38 1.9358875 1.9173481
0.385 1.8894413 1.8735456
0.39 1.8538261 1.8403494
0.395 1.825611 1.8134453
0.4 1.8024179 1.7911713
0.405 1.7834818 1.772443
0.41 1.7671868 1.7564933
0.415 1.7537492 1.7427647
0.42 1.7417792 1.730844
0.425 1.7318522 1.7204173
0.43 1.7228368 1.7112406
0.435 1.7152563 1.7031214
0.44 1.7083721 1.695905
0.445 1.7024293 1.6894649
0.45 1.6971218 1.6836982
0.455 1.6923784 1.6785183
0.46 1.7361849 1.7364464
0.465 1.8594322 1.8561074
0.47 1.9939962 2.007031
0.475 2.0992072 2.1091244
0.48 2.1793786 2.181141
0.485 2.2331179 2.2290576
0.49 2.2650924 2.2591684
0.495 2.2839045 2.2771006
0.5 2.2920734 2.2873926
