0.0 2.3 2.2077842
0.005 2.095501 1.9712336
0.01 1.8159924 1.7161019
0.015 1.8056437 1.6604797
0.02 1.8371815 1.6950009
0.025 1.9015546 1.769874
0.03 1.9908348 1.8609405
0.035 2.0640894 1.9544021
0.04 2.1398754 2.041093
0.045 2.1938175 2.115004
0.05 2.2335288 2.1733003
0.055 2.2637649 2.2161179
0.06 2.2760067 2.2456818
0.065 2.2904477 2.265117
0.07 2.2920789 2.277472
0.075 2.2973816 2.2851946
0.08 2.2981501 2.2900174
0.085 2.2982195 2.2930667
0.09 2.300304 2.2950342
0.095 2.2986403 2.2963328
0.1 2.3004192 2.297204
0.105 2.2996047 2.297791
0.11 2.2996944 2.298179
0.115 2.3003867 2.298424
0.12 2.2993865 2.2985628
0.125 2.3003663 2.298622
0.13 2.2999186 2.2986236
0.135 2.2996316 2.2985835
0.14 2.3008012 2.2985146
0.145 2.2989443 2.2984278
0.15 2.3013447 2.2983305
0.155 2.2989118 2.2982292
0.16 2.3011624 2.2981277
0.165 2.2994144 2.298029
0.17 2.3004592 2.2979355
0.175 2.2999707 2.2978482
0.18 2.2998324 2.2977676
0.185 2.3002361 2.2976942
0.19 2.2996365 2.297628
0.195 2.3001814 2.2975683
0.2 2.2997353 2.2975154
0.205 2.3000567 2.2974682
0.21 2.299808 2.2974267
0.215 2.3001269 2.29739
0.22 2.2996904 2.297358
0.225 2.3004047 2.2973304
0.23 2.299478 2.2973056
0.235 2.3006734 2.2972846
0.24 2.2993829 2.297266
0.245 2.3007083 2.2972503
0.25 2.2995072 2.2972364
0.255 2.3004692 2.297225
0.26 2.2997733 2.297214
0.265 2.3001218 2.2972057
0.27 2.3000288 2.297198
0.275 2.2998733 2.2971916
0.28 2.3001694 2.297186
0.285 2.2997966 2.2971811
0.29 2.3001954 2.2971773
0.295 2.2998199 2.2971737
0.3 2.3001807 2.2971706
0.305 2.2998412 2.297168
0.31 2.3001848 2.2971656
0.315 2.2998253 2.297164
0.32 2.3001956 2.2971623
0.325 2.2998125 2.2971606
0.33 2.3001569 2.2971597
0.335 2.2998589 2.2971587
0.34 2.3000402 2.2971578
0.345 2.2999758 2.297157
0.35 2.2998828 2.297156
0.355 2.3001186 2.2971559
0.36 2.29976 2.2971554
0.365 2.3002219 2.297155
0.37 2.2997248 2.2971547
0.375 2.3002436 2.2971544
0.38 2.2997745 2.297154
0.385 2.3001862 2.297154
0.39 2.2998701 2.2971537
0.395 2.3000827 2.2971535
0.4 2.2999765 2.2971535
0.405 2.2999662 2.2971532
0.41 2.3000839 2.2971532
0.415 2.2998521 2.2971532
0.42 2.3001997 2.297153
0.425 2.2997453 2.297153
0.43 2.3003252 2.297153
0.435 2.2996551 2.297153
0.44 2.3004402 2.297153
0.445 2.2995984 2.297153
0.45 2.3005086 2.2971528
0.455 2.2995901 2.2971528
0.46 2.3004994 2.2971528
0.465 2.2996319 2.2971528
0.47 2.3004061 2.2971528
0.475 2.2997124 2.2971525
0.48 2.300251 2.2971528
0.485 2.2998167 2.2971525
0.49 2.3000723 2.2971525
0.495 2.2999341 2.2971528
0.5 2.2999057 2.297153
