0.0 2.3 2.2980537
0.005 2.1843361 2.1645064
0.01 1.9733895 1.9888015
0.015 1.8620204 1.8592927
0.02 1.782587 1.7778201
0.025 1.7200758 1.720722
0.03 1.6818428 1.6792935
0.035 1.6486312 1.6506608
0.04 1.6354913 1.6340115
0.045 1.6289917 1.6291094
0.05 1.6360552 1.63589
0.055 1.6551037 1.6542673
0.06 1.6820066 1.6839675
0.065 1.7231305 1.7243452
0.07 1.7691432 1.7742
0.075 1.825974 1.8316199
0.08 1.8859774 1.8939252
0.085 1.9493554 1.957798
0.09 2.012853 2.019666
0.095 2.0721231 2.0763154
0.1 2.1270134 2.1255333
0.105 2.1736542 2.1664913
0.11 2.2124234 2.1996849
0.115 2.2432202 2.2264829
0.12 2.2653626 2.2485337
0.125 2.2815014 2.267268
0.13 2.2903799 2.2906156
0.135 2.2942858 2.2943215
0.14 2.2931346 2.286729
0.145 2.2868015 2.2777946
0.15 2.277275 2.2685459
0.155 2.2622511 2.2578776
0.16 2.2448855 2.2442646
0.165 2.2224446 2.2261767
0.17 2.1975464 2.2024689
0.175 2.1686333 2.1730468
0.18 2.1368218 2.138918
0.185 2.1020694 2.1014125
0.19 2.0643191 2.0614777
0.195 2.024303 2.019586
0.2 1.981726 1.9759445
0.205 1.93729 1.9306729
0.21 1.8909837 1.8838856
0.215 1.8433828 1.8357282
0.22 1.7945059 1.7863975
0.225 1.7453325 1.7361523
0.23 1.6953289 1.6853215
0.235 1.6463829 1.6343083
0.24 1.5971504 1.5835911
0.245 1.550413 1.5337193
0.25 1.5043024 1.4853103
0.255 1.4620193 1.4390385
0.26 1.4217164 1.3956277
0.265 1.3864828 1.3558433
0.27 1.3548936 1.3204837
0.275 1.329657 1.2903825
0.28 1.3098715 1.266409
0.285 1.2978779 1.2494792
0.29 1.2932015 1.2405673
0.295 1.2979456 1.240719
0.3 1.3119042 1.2510508
0.305 1.3370096 1.2727313
0.31 1.3730811 1.3069112
0.315 1.421716 1.3545816
0.32 1.482204 1.4163266
0.325 1.5552067 1.491956
0.33 1.6383854 1.5800554
0.335 1.7304751 1.6775991
0.34 1.8263834 1.7798735
0.345 1.9227599 1.8809657
0.35 2.0126047 1.974865
0.355 2.0930146 2.056834
0.36 2.1586523 2.1244454
0.365 2.2103977 2.1777744
0.37 2.2466942 2.218733
0.375 2.271638 2.2500029
0.38 2.2854507 2.2804644
0.385 2.2922423 2.2887301
0.39 2.2918013 2.2836938
0.395 2.2868129 2.2761238
0.4 2.2765791 2.2675664
0.405 2.2626209 2.2572336
0.41 2.2444069 2.2437792
0.415 2.222646 2.2257853
0.42 2.1973559 2.202167
0.425 2.1685435 2.1728399
0.43 2.1368993 2.138791
0.435 2.1017779 2.1013393
0.44 2.06453 2.061437
0.445 2.0239524 2.0195634
0.45 1.9819615 1.975933
0.455 1.9369409 1.9306679
0.46 1.8912408 1.8838849
0.465 1.8429912 1.8357304
0.47 1.7948481 1.7864015
0.475 1.7448278 1.7361574
0.48 1.695793 1.6853273
0.485 1.645748 1.634315
0.49 1.5976987 1.5835984
0.495 1.5496938 1.5337275
0.5 1.5048525 1.485319
