0.0 2.3 2.2980537
0.005 2.1841076 2.164701
0.01 1.9718514 1.9885219
0.015 1.8567059 1.8561282
0.02 1.7697483 1.7680733
0.025 1.6949891 1.6994839
0.03 1.6388326 1.6405315
0.035 1.5810126 1.5873336
0.04 1.5359015 1.53813
0.045 1.4889567 1.4918138
0.05 1.4469722 1.4475738
0.055 1.4071711 1.4047824
0.06 1.3660958 1.3629383
0.065 1.3294727 1.3216335
0.07 1.2892186 1.2805293
0.075 1.2524904 1.2393427
0.08 1.212787 1.1978385
0.085 1.1741873 1.1558251
0.09 1.1339256 1.1131549
0.095 1.0928001 1.0697271
0.1 1.0505254 1.0254934
0.105 1.0064913 0.9804661
0.11 0.9610537 0.93472564
0.115 0.91359677 0.88842976
0.12 0.92604539 0.9617907
0.125 1.0128763 0.9653853
0.13 1.11697 1.0765486
0.135 1.2326698 1.1786133
0.14 1.3622527 1.2855959
0.145 1.5055537 1.3974237
0.15 1.6519151 1.5130175
0.155 1.8019426 1.6310308
0.16 1.8716854 1.9450197
0.165 1.8126302 1.8219507
0.17 1.7229999 1.7414798
0.175 1.6623367 1.6799847
0.18 1.6053549 1.6272519
0.185 1.5542012 1.5785213
0.19 1.5091013 1.532604
0.195 1.4643899 1.4888103
0.2 1.4241625 1.446596
0.205 1.3836 1.4055028
0.21 1.3449701 1.3651444
0.215 1.3065918 1.3251927
0.22 1.2680172 1.2853665
0.225 1.2299852 1.2454264
0.23 1.1905855 1.2051692
0.235 1.1513914 1.1644276
0.24 1.1103431 1.1230714
0.245 1.0689008 1.0810114
0.25 1.0253065 1.038204
0.255 0.98084094 0.9946587
0.26 0.93388292 0.95044553
0.265 0.88582357 0.90570116
0.27 0.83497377 0.8606361
0.275 0.78300845 0.81553483
0.28 0.72821723 0.77075267
0.285 0.72912231 0.8226366
0.29 0.78615173 0.8026624
0.295 0.85824962 0.8886429
0.3 0.93629671 0.9675722
0.305 1.0283563 1.0526506
0.31 1.1335465 1.1445862
0.315 1.2513124 1.2429945
0.32 1.3841543 1.347421
0.325 1.4565508 1.7496859
0.33 1.4264206 1.6426816
0.335 1.3804328 1.5919267
0.34 1.3445586 1.5534202
0.345 1.3053152 1.5184627
0.35 1.2666248 1.4841034
0.355 1.2290568 1.4500113
0.36 1.189107 1.4160509
0.365 1.1500003 1.3821096
0.37 1.1090557 1.3480775
0.375 1.0668297 1.313848
0.38 1.0240999 1.279321
0.385 0.97814505 1.2444028
0.39 0.93252765 1.2090111
0.395 0.88254034 1.1730756
0.4 0.83324082 1.1365439
0.405 0.77906841 1.0993845
0.41 0.72574674 1.0615929
0.415 0.6649141 1.0231959
0.42 0.60913539 0.984257
0.425 0.54250265 0.94488084
0.43 0.49215047 0.90521634
0.435 0.41869406 0.86545825
0.44 0.4157244 0.90404344
0.445 0.42590842 0.89858377
0.45 0.45488665 0.99325156
0.455 0.47541865 1.0810761
0.46 0.50778711 1.1747922
0.465 0.53578927 1.2750885
0.47 0.57372025 1.3812377
0.475 0.61122076 1.4923189
0.48 0.65728068 1.6069441
0.485 0.7071978 1.7231145
0.49 0.76520879 1.8379407
0.495 0.83154024 1.9472182
0.5 0.90685312 2.0453956
