0.0 2.3 2.2880406
0.005 2.2814572 2.2765183
0.01 2.2483574 2.262302
0.015 2.2292031 2.216611
0.02 2.2195494 2.204611
0.025 2.213551 2.204128
0.03 2.2115344 2.2065542
0.035 2.2092195 2.2085285
0.04 2.1379422 2.1239614
0.045 1.9314127 1.9595146
0.05 1.6905099 1.7301633
0.055 1.5185018 1.5328312
0.06 1.3809883 1.3882524
0.065 1.2994229 1.2887728
0.07 1.2349858 1.2236078
0.075 1.2104256 1.1878778
0.08 1.2022565 1.1805158
0.085 1.2295523 1.2030169
0.09 1.2802868 1.258305
0.095 1.3671892 1.3481499
0.1 1.4879696 1.4857422
0.105 1.6350384 1.6156099
0.11 1.7814351 1.7734373
0.115 1.9202129 1.9074485
0.12 2.0396633 2.0224295
0.125 2.1263438 2.1141858
0.13 2.1540862 2.1364727
0.135 2.1322253 2.0928612
0.14 2.0736145 2.035862
0.145 1.994199 1.9648881
0.15 1.9001088 1.8789692
0.155 1.7911454 1.7777445
0.16 1.6716998 1.6607014
0.165 1.5342048 1.5266417
0.17 1.3854876 1.3746709
0.175 1.2365928 1.2231269
0.18 1.1285959 1.1034752
0.185 1.040118 1.0135148
0.19 0.98557835 0.94772077
0.195 0.93947647 0.90330887
0.2 0.93354953 0.8793975
0.205 0.92773569 0.8763658
0.21 0.96698408 0.894871
0.215 1.0141632 0.9347817
0.22 1.109754 1.0422114
0.225 1.2183898 1.1279125
0.23 1.3513597 1.2565502
0.235 1.4870407 1.3799267
0.24 1.6366987 1.5052276
0.245 1.768239 1.7204148
0.25 1.8678717 1.7977183
0.255 1.911787 1.8347688
0.26 1.9165257 1.8440984
0.265 1.8772759 1.8250798
0.27 1.812867 1.777736
0.275 1.722721 1.7040614
0.28 1.6127715 1.6060991
0.285 1.4858497 1.4853146
0.29 1.3377436 1.3430686
0.295 1.1964004 1.197381
0.3 1.083549 1.0816796
0.305 1.0007432 0.99414694
0.31 0.93548549 0.92980623
0.315 0.90062217 0.88603544
0.32 0.87635948 0.8618494
0.325 0.88255657 0.8571894
0.33 0.909214 0.8716681
0.335 0.96262227 0.9032986
0.34 1.0478567 0.9945997
0.345 1.1564358 1.0680115
0.35 1.2842109 1.1818966
0.355 1.4186468 1.2919812
0.36 1.5714891 1.4058981
0.365 1.7072238 1.6388352
0.37 1.8171136 1.7202147
0.375 1.8711644 1.7675755
0.38 1.8899802 1.7878002
0.385 1.8588499 1.7801092
0.39 1.799562 1.7437184
0.395 1.702563 1.6797214
0.4 1.5925847 1.589695
0.405 1.4673608 1.4752177
0.41 1.3377229 1.3380629
0.415 1.1870039 1.1951528
0.42 1.0827476 1.0814317
0.425 0.99669472 0.9952767
0.43 0.95079145 0.93196106
0.435 0.89837361 0.8889388
0.44 0.89218228 0.86519957
0.445 0.87606875 0.8605374
0.45 0.91016176 0.87420857
0.455 0.94412965 0.90356064
0.46 1.031397 0.9886743
0.465 1.1268817 1.0604798
0.47 1.2518938 1.1713187
0.475 1.3805428 1.2788019
0.48 1.529878 1.3904657
0.485 1.6793991 1.5057844
0.49 1.831582 1.6234083
0.495 1.9692177 1.7414294
0.5 2.0869109 1.8569171
