0.0 2.3 2.3243828
0.005 2.2432127 2.2266386
0.01 2.1408193 2.1435935
0.015 2.0825653 2.067367
0.02 2.0480351 2.0316548
0.025 2.0220436 2.0122263
0.03 2.007921 1.9998897
0.035 1.9937515 1.9908957
0.04 1.9866731 1.9840835
0.045 1.9797113 1.9788634
0.05 1.9745863 1.9748375
0.055 1.9722533 1.9717164
0.06 1.9680568 1.9692851
0.065 1.9677098 1.9673848
0.07 1.9649674 1.9658949
0.075 1.9646008 1.9647236
0.08 1.9635971 1.9638003
0.085 1.9626366 1.9630708
0.09 1.9627759 1.962493
0.095 1.9617368 1.9620336
0.1 1.9620058 1.9616679
0.105 1.9615296 1.9613757
0.11 1.9613352 1.9611413
0.115 1.9615099 1.9609529
0.12 1.9609888 1.9608008
0.125 1.9613525 1.9606771
0.13 1.9610036 1.9605768
0.135 1.9610433 1.9604944
0.14 1.9611847 1.9604268
0.145 1.9607726 1.9603708
0.15 1.9612973 1.9603245
0.155 1.9606956 1.9602857
0.16 1.9612402 1.9602534
0.165 1.9607936 1.9602256
0.17 1.9610789 1.9602022
0.175 1.9609333 1.9601824
0.18 1.9609451 1.9601653
0.185 1.9610034 1.9601505
0.19 1.9609067 1.9601378
0.195 1.9609904 1.9601264
0.2 1.9609301 1.9601167
0.205 1.9609571 1.9601082
0.21 1.9609422 1.9601005
0.215 1.9609654 1.9600939
0.22 1.9609062 1.9600878
0.225 1.9610205 1.9600825
0.23 1.960845 1.9600779
0.235 1.9610791 1.9600735
0.24 1.9608078 1.9600697
0.245 1.9610963 1.9600663
0.25 1.960821 1.960063
0.255 1.9610627 1.9600604
0.26 1.9608718 1.9600576
0.265 1.9610046 1.9600554
0.27 1.9609269 1.9600532
0.275 1.9609554 1.9600513
0.28 1.9609623 1.9600495
0.285 1.96093 1.9600481
0.29 1.9609764 1.9600466
0.295 1.9609213 1.9600452
0.3 1.9609819 1.9600439
0.305 1.9609156 1.960043
0.31 1.9609891 1.9600419
0.315 1.9609079 1.9600409
0.32 1.9609961 1.9600401
0.325 1.9609041 1.9600394
0.33 1.9609944 1.9600388
0.335 1.9609122 1.960038
0.34 1.9609783 1.9600374
0.345 1.9609332 1.9600369
0.35 1.9609519 1.9600363
0.355 1.9609597 1.9600358
0.36 1.9609259 1.9600354
0.365 1.9609813 1.9600351
0.37 1.9609097 1.9600346
0.375 1.9609914 1.9600344
0.38 1.960907 1.960034
0.385 1.9609892 1.9600338
0.39 1.9609152 1.9600337
0.395 1.960978 1.9600333
0.4 1.9609304 1.9600332
0.405 1.960961 1.9600329
0.41 1.9609496 1.9600326
0.415 1.9609402 1.9600326
0.42 1.9609718 1.9600325
0.425 1.9609174 1.9600322
0.43 1.9609952 1.9600322
0.435 1.960895 1.960032
0.44 1.9610168 1.9600319
0.445 1.9608773 1.9600317
0.45 1.9610322 1.9600317
0.455 1.9608681 1.9600315
0.46 1.9610374 1.9600315
0.465 1.9608696 1.9600314
0.47 1.961031 1.9600313
0.475 1.9608812 1.9600313
0.48 1.961014 1.9600313
0.485 1.9609005 1.9600313
0.49 1.9609896 1.9600313
0.495 1.9609245 1.9600313
0.5 1.9609617 1.9600312
