0.0 2.3 2.2880406
0.005 2.2814572 2.2765183
0.01 2.2483574 2.262302
0.015 2.2292031 2.216611
0.02 2.2195494 2.204611
0.025 2.213551 2.204128
0.03 2.2115344 2.2065542
0.035 2.2092195 2.2085285
0.04 2.2039692 2.2029328
0.045 2.1880815 2.193746
0.05 2.1670334 2.171606
0.055 2.1473489 2.1513627
0.06 2.12663 2.1309984
0.065 2.1071073 2.1101143
0.07 2.0862073 2.0886197
0.075 2.0655227 2.066589
0.08 2.0441726 2.0440423
0.085 2.0219688 2.0209668
0.09 1.9996738 1.9973276
0.095 1.9760537 1.9730747
0.1 1.9521977 1.9481438
0.105 1.927225 1.9224602
0.11 1.9013795 1.8959358
0.115 1.8747887 1.8684721
0.12 1.8467766 1.8399575
0.125 1.8180114 1.810267
0.13 1.7876936 1.7792606
0.135 1.7561273 1.7467816
0.14 1.7231455 1.7126539
0.145 1.68822 1.6766803
0.15 1.6518965 1.6386404
0.155 1.6130552 1.5982878
0.16 1.5724597 1.5553497
0.165 1.528965 1.5095263
0.17 1.4830137 1.4604945
0.175 1.4338082 1.4079138
0.18 1.3812832 1.351441
0.185 1.3249905 1.2907541
0.19 1.2645139 1.2255917
0.195 1.1995922 1.1558121
0.2 1.2098536 1.2173651
0.205 1.3306245 1.2818817
0.21 1.4725324 1.445823
0.215 1.6173821 1.5951915
0.22 1.7661623 1.7391435
0.225 1.9083808 1.872494
0.23 2.028937 1.9900618
0.235 2.1295009 2.0872786
0.24 2.1986054 2.1617599
0.245 2.2457174 2.2144876
0.25 2.2728537 2.2492578
0.255 2.2865736 2.2708817
0.26 2.2949595 2.2837129
0.265 2.2969355 2.2910454
0.27 2.2994729 2.2951055
0.275 2.2994584 2.2972846
0.28 2.2997891 2.2984056
0.285 2.3002658 2.29894
0.29 2.2996397 2.2991524
0.295 2.3003711 2.2991896
0.3 2.2998276 2.2991345
0.305 2.3000478 2.2990313
0.31 2.3001974 2.2989054
0.315 2.2997021 2.298771
0.32 2.3004046 2.298635
0.325 2.2996546 2.2985022
0.33 2.3002936 2.2983747
0.335 2.2998853 2.2982535
0.34 2.3000028 2.29814
0.345 2.3001491 2.2980342
0.35 2.299804 2.2979364
0.355 2.3002355 2.2978468
0.36 2.299828 2.2977653
0.365 2.3001236 2.2976913
0.37 2.2999832 2.2976253
0.375 2.299963 2.297566
0.38 2.3000968 2.297513
0.385 2.299909 2.297466
0.39 2.3000786 2.2974248
0.395 2.299981 2.2973886
0.4 2.2999769 2.2973568
0.405 2.3000782 2.297329
0.41 2.2999089 2.2973049
0.415 2.3000967 2.297284
0.42 2.2999406 2.2972655
0.425 2.3000199 2.2972498
0.43 2.3000385 2.297236
0.435 2.2999176 2.2972243
0.44 2.3001193 2.2972143
0.445 2.2998701 2.2972054
0.45 2.3001289 2.2971978
0.455 2.2998969 2.2971911
0.46 2.3000796 2.297186
0.465 2.2999558 2.297181
0.47 2.3000253 2.2971768
0.475 2.2999938 2.2971735
0.48 2.300006 2.2971706
0.485 2.2999933 2.2971678
0.49 2.3000171 2.2971654
0.495 2.2999777 2.297164
0.5 2.3000261 2.297162
