0.0 2.3 2.3247764
0.005 2.2582787 2.243886
0.01 2.1833485 2.1891334
0.015 2.1403827 2.1261733
0.02 2.1164719 2.1016796
0.025 2.0995699 2.0914938
0.03 2.0915741 2.0867267
0.035 2.0834016 2.0837219
0.04 2.0802065 2.0816326
0.045 2.0768965 2.0801332
0.05 2.0745542 2.0790362
0.055 2.0741644 2.0782187
0.06 2.0720196 2.0775998
0.065 2.0726502 2.0771255
0.07 2.0712684 2.0767584
0.075 2.0715208 2.0764723
0.08 2.0712427 2.076247
0.085 2.0708057 2.076069
0.09 2.0712356 2.0759273
0.095 2.0706174 2.0758133
0.1 2.09323 2.0787363
0.105 2.1536685 2.1553342
0.11 2.2161472 2.230223
0.115 2.2554688 2.2616196
0.12 2.2567044 2.2741928
0.125 2.2103434 2.2299972
0.13 2.1560298 2.1464777
0.135 2.1257867 2.1167703
0.14 2.1062051 2.1032116
0.145 2.0945403 2.095021
0.15 2.0869048 2.0891392
0.155 2.081119 2.0850139
0.16 2.0785146 2.0821426
0.165 2.0752537 2.08014
0.17 2.0744708 2.0787354
0.175 2.0728624 2.0777462
0.18 2.0723386 2.077047
0.185 2.0719299 2.076552
0.19 2.07128 2.0761998
0.195 2.0714567 2.0759482
0.2 2.0709106 2.075768
0.205 2.0710828 2.075638
0.21 2.070882 2.0755439
0.215 2.0708119 2.0754752
0.22 2.093117 2.0776527
0.225 2.1536315 2.1543863
0.23 2.2162451 2.2292666
0.235 2.255331 2.260873
0.24 2.2567997 2.2738721
0.245 2.2103275 2.2297413
0.25 2.155943 2.1462688
0.255 2.1259801 2.1166227
0.26 2.1059374 2.103101
0.265 2.0948554 2.0949345
0.27 2.0866219 2.08907
0.275 2.0813542 2.084958
0.28 2.0783616 2.0820975
0.285 2.0753067 2.0801032
0.29 2.0744796 2.0787048
0.295 2.0727907 2.0777209
0.3 2.072426 2.0770264
0.305 2.0718459 2.0765343
0.31 2.0713435 2.0761847
0.315 2.0714224 2.0759358
0.32 2.0709253 2.0757573
0.325 2.0710791 2.075629
0.33 2.0708961 2.075536
0.335 2.0707794 2.0754683
0.34 2.0931839 2.0776315
0.345 2.1535282 2.1543665
0.35 2.216377 2.2292461
0.355 2.2551914 2.2608562
0.36 2.27823 2.2774718
0.365 2.2688627 2.2846801
0.37 2.2160095 2.2369778
0.375 2.1598127 2.150413
0.38 2.1270619 2.119222
0.385 2.1077386 2.104825
0.39 2.0951208 2.0961065
0.395 2.0872978 2.0898716
0.4 2.0817526 2.0855093
0.405 2.0783106 2.082478
0.41 2.075839 2.080367
0.415 2.0741993 2.0788882
0.42 2.0731524 2.0778482
0.425 2.0723089 2.0771146
0.43 2.0718968 2.0765955
0.435 2.0714525 2.0762274
0.44 2.0712983 2.075965
0.445 2.0710618 2.0757775
0.45 2.0710244 2.0756428
0.455 2.0708667 2.0755455
0.46 2.0931351 2.0777113
0.465 2.1536493 2.154433
0.47 2.2163273 2.2293038
0.475 2.2552178 2.260899
0.48 2.2782851 2.277502
0.485 2.2898449 2.2870498
0.49 2.2954461 2.2926593
0.495 2.2982783 2.2958217
0.5 2.2990235 2.2975917
