0.0 2.3 2.284151
0.005 2.1600467 2.1386902
0.01 1.903121 1.9305114
0.015 1.7713825 1.7768904
0.02 1.6668602 1.6721174
0.025 1.5829419 1.5923018
0.03 1.5235168 1.5287044
0.035 1.4695858 1.4785098
0.04 1.4373196 1.4409235
0.045 1.4114186 1.41584
0.05 1.4018114 1.403505
0.055 1.4044227 1.4043813
0.06 1.4188992 1.4190377
0.065 1.4500295 1.4480083
0.07 1.4916657 1.4915878
0.075 1.5502155 1.5495476
0.08 1.6192674 1.6207778
0.085 1.7008133 1.7029243
0.09 1.7898477 1.7921662
0.095 1.8824542 1.8833685
0.1 1.9739416 1.9708123
0.105 2.0581391 2.0494385
0.11 2.1310509 2.1160903
0.115 2.1899967 2.1700425
0.12 2.2334855 2.2125397
0.125 2.2637224 2.2457535
0.13 2.281392 2.2786138
0.135 2.289687 2.2876987
0.14 2.2900746 2.2822459
0.145 2.2834854 2.2738504
0.15 2.2720182 2.2639327
0.155 2.2543196 2.251229
0.16 2.2330248 2.2337978
0.165 2.2059828 2.2098362
0.17 2.1755599 2.1785963
0.175 2.1401463 2.1410031
0.18 2.101144 2.0987914
0.185 2.0579693 2.0532057
0.19 2.0110816 2.0047011
0.195 1.9606416 1.9533098
0.2 1.9066457 1.8989412
0.205 1.8495577 1.8414959
0.21 1.7892369 1.7809035
0.215 1.726377 1.7171468
0.22 1.6605844 1.650281
0.225 1.5931021 1.5804539
0.23 1.5229446 1.5079246
0.235 1.4522515 1.4330786
0.24 1.3792678 1.3564396
0.245 1.3070942 1.278671
0.25 1.2333259 1.2005694
0.255 1.1618163 1.1230427
0.26 1.0897425 1.0470766
0.265 1.0214489 0.97368634
0.27 0.95378537 0.90385604
0.275 0.89144787 0.8384718
0.28 0.83082734 0.77825975
0.285 0.77699286 0.72373784
0.29 0.72559083 0.6751926
0.295 0.68229316 0.6326858
0.3 0.64151568 0.5960866
0.305 0.61313708 0.56511617
0.31 0.58035317 0.539395
0.315 0.5653452 0.5184896
0.32 0.54445235 0.5019733
0.325 0.54189096 0.48953536
0.33 0.53389428 0.48116955
0.335 0.54375634 0.47739395
0.34 0.54941462 0.47931072
0.345 0.57202415 0.48826966
0.35 0.59249698 0.5051862
0.355 0.62865982 0.53003705
0.36 0.66565242 0.5620675
0.365 0.71683295 0.6005956
0.37 0.77250985 0.64568555
0.375 0.84071806 0.6981637
0.38 0.91711816 0.7997339
0.385 1.0035354 0.8952552
0.39 1.1002625 0.9998822
0.395 1.2056091 1.1143239
0.4 1.3172797 1.2332419
0.405 1.4309566 1.3471206
0.41 1.5413449 1.4475205
0.415 1.6447051 1.5325103
0.42 1.7299853 1.6035681
0.425 1.7986694 1.6614816
0.43 1.8403119 1.7061286
0.435 1.8644624 1.7371347
0.44 1.8632076 1.7542076
0.445 1.8501911 1.757318
0.45 1.8188356 1.746857
0.455 1.7812969 1.7237289
0.46 1.7317256 1.6892834
0.465 1.6788444 1.6451052
0.47 1.6182627 1.5927873
0.475 1.5553325 1.533793
0.48 1.4879498 1.4694245
0.485 1.4181599 1.4008579
0.49 1.3469436 1.3292016
0.495 1.272616 1.255548
0.5 1.2000988 1.1810082
