0.0 2.3 2.3187318
0.005 2.2258289 2.2080407
0.01 2.0914769 2.094708
0.015 2.0158843 2.0024846
0.02 1.9677375 1.9525592
0.025 1.9293981 1.9206342
0.03 1.9058952 1.8972923
0.035 1.8823129 1.8787645
0.04 1.8681248 1.8636754
0.045 1.8541989 1.8512468
0.05 1.8432911 1.8409331
0.055 1.8360151 1.8323205
0.06 1.8270955 1.8250914
0.065 1.8232242 1.8189976
0.07 1.8168071 1.8138431
0.075 1.8137763 1.8094699
0.08 1.8100919 1.80575
0.085 1.8070108 1.802579
0.09 1.8052756 1.7998707
0.095 1.802554 1.797554
0.1 1.8015023 1.7955694
0.105 1.7997519 1.7938671
0.11 1.7985807 1.7924052
0.115 1.7978423 1.7911484
0.12 1.7965683 1.790067
0.125 1.7962987 1.7891359
0.13 1.7953709 1.7883332
0.135 1.7949638 1.7876408
0.14 1.7946839 1.7870431
0.145 1.7939296 1.7865269
0.15 1.8360894 1.8323224
0.155 1.9470514 1.9480255
0.16 2.0670562 2.0821397
0.165 2.1544163 2.164494
0.17 2.217536 2.2185588
0.175 2.2563479 2.2526898
0.18 2.2782451 2.2733235
0.185 2.2905045 2.2852335
0.19 2.2952339 2.2919197
0.195 2.2984305 2.2956057
0.2 2.2620436 2.2832127
0.205 2.1591532 2.1716547
0.21 2.0539094 2.0392191
0.215 1.9927322 1.9746729
0.22 1.9496669 1.9352072
0.225 1.9185862 1.9068418
0.23 1.8945923 1.8847814
0.235 1.8761122 1.8672942
0.24 1.8612334 1.8532386
0.245 1.8495692 1.8418111
0.25 1.8396551 1.8324332
0.255 1.8321592 1.8246799
0.26 1.8252218 1.8182323
0.265 1.8203321 1.8128448
0.27 1.8154154 1.808325
0.275 1.8120829 1.8045212
0.28 1.808684 1.8013113
0.285 1.8062503 1.7985964
0.29 1.8039971 1.796296
0.295 1.8021288 1.7943435
0.3 1.8006712 1.7926844
0.305 1.7992377 1.7912728
0.31 1.7982748 1.790071
0.315 1.7972132 1.7890463
0.32 1.796543 1.7881727
0.325 1.795781 1.787427
0.33 1.7953012 1.7867906
0.335 1.7947538 1.7862471
0.34 1.7944141 1.785783
0.345 1.7940167 1.7853861
0.35 1.8356537 1.8301706
0.355 1.9473309 1.9464328
0.36 2.0665854 2.0809777
0.365 2.1546725 2.1638525
0.37 2.2172114 2.218235
0.375 2.2564909 2.2525296
0.38 2.2781152 2.2732337
0.385 2.2905699 2.2851708
0.39 2.2951854 2.291871
0.395 2.2984913 2.2955704
0.4 2.2990873 2.2975898
0.405 2.2996659 2.2986765
0.41 2.3000454 2.2992458
0.415 2.2996898 2.299522
0.42 2.300244 2.2996306
0.425 2.299768 2.2996411
0.43 2.3001323 2.2995946
0.435 2.2999495 2.2995148
0.44 2.2999791 2.2994165
0.445 2.3000495 2.2993078
0.45 2.2999714 2.2991924
0.455 2.2999796 2.2990732
0.46 2.3001078 2.2989514
0.465 2.2998238 2.2988272
0.47 2.3002489 2.2987025
0.475 2.2997366 2.2985787
0.48 2.3002672 2.2984557
0.485 2.2997906 2.2983375
0.49 2.3001509 2.2982225
0.495 2.299931 2.2981143
0.5 2.2999956 2.298012
