0.0 2.3 2.2980537
0.005 2.2069077 2.1454744
0.01 2.0730599 2.0407524
0.015 2.0693771 2.021139
0.02 2.1025818 2.0541532
0.025 2.1433639 2.1041067
0.03 2.1903483 2.1530018
0.035 2.2226199 2.1940405
0.04 2.2521881 2.225744
0.045 2.2697552 2.2487893
0.05 2.2810248 2.2648075
0.055 2.2905248 2.2756386
0.06 2.2921866 2.282883
0.065 2.2977281 2.2877445
0.07 2.2969801 2.2910511
0.075 2.2991795 2.2933412
0.08 2.299416 2.2949557
0.085 2.2990187 2.2961082
0.09 2.3004213 2.2969337
0.095 2.2991865 2.2975192
0.1 2.3003205 2.2979238
0.105 2.2998397 2.29819
0.11 2.2997492 2.2983499
0.115 2.3003865 2.2984285
0.12 2.2995002 2.2984471
0.125 2.3003768 2.2984219
0.13 2.299828 2.298367
0.135 2.2998753 2.2982926
0.14 2.3003916 2.298207
0.145 2.2993896 2.2981167
0.15 2.3007261 2.2980254
0.155 2.2993313 2.2979364
0.16 2.300609 2.2978523
0.165 2.299647 2.2977734
0.17 2.3002045 2.297701
0.175 2.3000113 2.2976346
0.18 2.2998794 2.2975752
0.185 2.3001674 2.2975218
0.19 2.2998262 2.2974741
0.195 2.3000953 2.2974322
0.2 2.2999385 2.2973952
0.205 2.2999777 2.2973628
0.21 2.3000011 2.2973342
0.215 2.2999981 2.2973094
0.22 2.2999091 2.2972877
0.225 2.3001661 2.2972689
0.23 2.2997378 2.2972527
0.235 2.3003406 2.2972388
0.24 2.2996421 2.2972264
0.245 2.300379 2.2972162
0.25 2.2996997 2.2972069
0.255 2.3002562 2.2971992
0.26 2.2998586 2.2971926
0.265 2.3000709 2.2971869
0.27 2.3000089 2.2971816
0.275 2.2999429 2.2971776
0.28 2.3000792 2.2971742
0.285 2.2999113 2.2971706
0.29 2.300078 2.2971683
0.295 2.2999294 2.2971659
0.3 2.3000637 2.297164
0.305 2.2999346 2.2971625
0.31 2.300078 2.297161
0.315 2.2999087 2.2971597
0.32 2.3001093 2.2971587
0.325 2.2998835 2.297158
0.33 2.3001143 2.297157
0.335 2.2998989 2.2971566
0.34 2.3000662 2.2971559
0.345 2.2999624 2.2971554
0.35 2.2999821 2.297155
0.355 2.3000439 2.2971544
0.36 2.299907 2.2971544
0.365 2.3001026 2.2971542
0.37 2.2998758 2.297154
0.375 2.3001165 2.297154
0.38 2.2998909 2.2971535
0.385 2.3000921 2.2971535
0.39 2.2999309 2.2971535
0.395 2.30005 2.2971535
0.4 2.2999751 2.2971535
0.405 2.3000054 2.297153
0.41 2.3000177 2.297153
0.415 2.2999594 2.297153
0.42 2.3000654 2.297153
0.425 2.299908 2.297153
0.43 2.3001218 2.297153
0.435 2.2998544 2.2971528
0.44 2.3001787 2.2971528
0.445 2.2998116 2.2971528
0.45 2.300218 2.2971525
0.455 2.2997941 2.2971528
0.46 2.3002237 2.2971525
0.465 2.2998078 2.2971528
0.47 2.300192 2.2971528
0.475 2.2998475 2.2971528
0.48 2.300132 2.2971525
0.485 2.2999022 2.2971525
0.49 2.3000591 2.297153
0.495 2.2999627 2.2971528
0.5 2.2999866 2.2971528
