0.0 2.3 2.268102
0.005 2.1359849 2.1077886
0.01 1.8370213 1.8707922
0.015 1.6982243 1.7015727
0.02 1.5750952 1.5847075
0.025 1.4807336 1.4934347
0.03 1.4042358 1.4169589
0.035 1.3358745 1.3508621
0.04 1.2789063 1.2929231
0.045 1.2280909 1.2417437
0.05 1.1821478 1.1963594
0.055 1.1435612 1.1560808
0.06 1.1061866 1.1204082
0.065 1.0759351 1.0889747
0.07 1.0464062 1.061512
0.075 1.022281 1.0378239
0.08 0.99986352 1.0177698
0.085 0.98067501 1.0012519
0.09 0.96502364 0.98820806
0.095 0.95062477 0.97860324
0.1 0.94098166 0.972427
0.105 0.93165297 0.9696883
0.11 0.92772667 0.9704137
0.115 0.92379454 0.97464406
0.12 0.92568345 0.9824321
0.125 0.92760842 0.99384105
0.13 0.9357252 1.00894
0.135 0.9441891 1.0278021
0.14 0.95924222 1.0505004
0.145 0.9751991 1.0771029
0.15 0.99821546 1.1076676
0.155 1.0229067 1.1422349
0.16 1.0552357 1.1808196
0.165 1.0901423 1.223401
0.17 1.1333415 1.2699112
0.175 1.1799686 1.3202217
0.18 1.2354023 1.3741289
0.185 1.2946845 1.4313389
0.19 1.3625943 1.4914485
0.195 1.4336806 1.5539258
0.2 1.511626 1.6180812
0.205 1.5902153 1.6830344
0.21 1.6716041 1.7476747
0.215 1.7492295 1.8106483
0.22 1.8240286 1.8704145
0.225 1.8905507 1.9254177
0.23 1.9496742 1.9743576
0.235 1.9985893 2.0164528
0.24 2.0389307 2.0515654
0.245 2.0705046 2.0801384
0.25 2.0953104 2.103005
0.255 2.1143543 2.1211653
0.26 2.1292506 2.1356127
0.265 2.1409675 2.1472237
0.27 2.150518 2.1567147
0.275 2.158446 2.1646392
0.28 2.1653103 2.1714094
0.285 2.1713575 2.177322
0.29 2.1768298 2.1825879
0.295 2.1819022 2.187355
0.3 2.1865679 2.1917267
0.305 2.1910591 2.1957755
0.31 2.1951925 2.1995518
0.315 2.1992632 2.2030935
0.32 2.203004 2.2064276
0.325 2.2067276 2.209575
0.33 2.2101446 2.2125516
0.335 2.2135751 2.2153716
0.34 2.2166943 2.2180464
0.345 2.2198849 2.220586
0.35 2.2227132 2.2229989
0.355 2.2257095 2.2252936
0.36 2.2282565 2.2274776
0.365 2.231086 2.2295575
0.37 2.2333744 2.2315397
0.375 2.2360461 2.2334306
0.38 2.2381091 2.2352355
0.385 2.2406212 2.2369592
0.39 2.2424941 2.2386074
0.395 2.2448426 2.2401843
0.4 2.2465576 2.2416945
0.405 2.2487398 2.2431414
0.41 2.2503265 2.2445295
0.415 2.2523378 2.2458613
0.42 2.2538269 2.2471411
0.425 2.2556595 2.2483716
0.43 2.2570833 2.2495556
0.435 2.2587274 2.250696
0.44 2.2601154 2.251795
0.445 2.2615652 2.252855
0.45 2.2629381 2.2538786
0.455 2.2641972 2.254867
0.46 2.2655627 2.2558231
0.465 2.2666453 2.256748
0.47 2.2679989 2.2576437
0.475 2.2689275 2.2585113
0.48 2.2702562 2.2593527
0.485 2.2710579 2.2601688
0.49 2.2723441 2.2609613
0.495 2.2730475 2.2617314
0.5 2.2742723 2.26248
