0.0 2.3 2.284151
0.005 2.1641066 2.13543
0.01 1.9294689 1.9348378
0.015 1.8579872 1.8339165
0.02 1.8564866 1.837924
0.025 1.9146796 1.9001219
0.03 2.0138267 1.9746903
0.035 2.1046402 2.076261
0.04 2.1658209 2.1421142
0.045 2.1615525 2.1301298
0.05 2.0952474 2.055307
0.055 1.9832623 1.9538453
0.06 1.8480261 1.834151
0.065 1.7259138 1.7140467
0.07 1.6292842 1.6191298
0.075 1.5844638 1.5731523
0.08 1.5914567 1.590878
0.085 1.6572464 1.6674683
0.09 1.7656762 1.7706529
0.095 1.8964691 1.8884857
0.1 2.0110817 2.0086014
0.105 2.0775014 2.071852
0.11 2.0722367 2.043606
0.115 2.001231 1.9691279
0.12 1.8870219 1.8665484
0.125 1.7620044 1.749446
0.13 1.6545552 1.6423312
0.135 1.5840288 1.5716395
0.14 1.5667329 1.557858
0.145 1.6033794 1.6083558
0.15 1.6950796 1.7035048
0.155 1.8176115 1.813535
0.16 1.948791 1.944845
0.165 2.0429682 2.0417988
0.17 2.0787418 2.059286
0.175 2.0391592 2.006084
0.18 1.9447407 1.917785
0.185 1.8218788 1.8060449
0.19 1.7026102 1.6909487
0.195 1.612436 1.5992292
0.2 1.5663305 1.5552006
0.205 1.5773835 1.5740199
0.21 1.6410646 1.6513736
0.215 1.7534184 1.7557495
0.22 1.8822859 1.8753431
0.225 2.0026017 1.997625
0.23 2.0678345 2.0633667
0.235 2.0680892 2.0375578
0.24 1.9966102 1.9647853
0.245 1.8848061 1.863244
0.25 1.7601004 1.7467937
0.255 1.6523034 1.6400955
0.26 1.5833605 1.5696636
0.265 1.5636943 1.5560299
0.27 1.6035246 1.6066096
0.275 1.6911924 1.7018464
0.28 1.8185738 1.812047
0.285 1.9446657 1.9435366
0.29 2.0447076 2.0407403
0.295 2.0758465 2.0585022
0.3 2.040444 2.0055318
0.305 1.9437951 1.9173806
0.31 1.8219103 1.8057318
0.315 1.7028977 1.690693
0.32 1.6114106 1.5990093
0.325 1.567287 1.5550021
0.33 1.5752879 1.5738328
0.335 1.6428215 1.6511945
0.34 1.7502739 1.755584
0.345 1.8851692 1.8751959
0.35 1.998944 1.997498
0.355 2.0711493 2.0632672
0.36 2.065637 2.0374875
0.365 1.9985662 1.964736
0.37 1.8842174 1.8632082
0.375 1.7601926 1.7467656
0.38 1.6528617 1.6400722
0.385 1.5819084 1.5696433
0.39 1.5649954 1.5560111
0.395 1.6004457 1.6065915
0.4 1.6934782 1.7018294
0.405 1.8142331 1.8120322
0.41 1.9484596 1.9435227
0.415 2.0404147 2.0407286
0.42 2.0799384 2.0584934
0.425 2.0383233 2.0055258
0.43 1.9460434 1.9173766
0.435 1.8219194 1.8057289
0.44 1.7028521 1.6906909
0.445 1.6123441 1.5990077
0.45 1.5651063 1.5550005
0.455 1.5768025 1.5738313
0.46 1.638398 1.6511931
0.465 1.7529554 1.7555827
0.47 1.8793534 1.8751949
0.475 2.0035419 1.9974968
0.48 2.0662788 2.0632663
0.485 2.0701301 2.0374868
0.49 1.9967722 1.9647355
0.495 1.8862207 1.8632078
0.5 1.7606347 1.7467655
