0.0 2.3 2.3064487
0.005 2.1997647 2.1809936
0.01 2.0169461 2.0270662
0.015 1.9162284 1.9100143
0.02 1.8448624 1.8368645
0.025 1.7847102 1.7830249
0.03 1.7424453 1.7388359
0.035 1.6993521 1.7005014
0.04 1.668223 1.6664283
0.045 1.6366002 1.6356589
0.05 1.6094957 1.6075099
0.055 1.5860144 1.5814649
0.06 1.561315 1.5571241
0.065 1.5423304 1.5341713
0.07 1.5205156 1.5123521
0.075 1.5030723 1.4914577
0.08 1.4843794 1.4713147
0.085 1.4672444 1.4517756
0.09 1.4508994 1.4327148
0.095 1.4341864 1.4140217
0.1 1.4189194 1.3955995
0.105 1.4030282 1.3773608
0.11 1.387919 1.3592263
0.115 1.3728201 1.3411231
0.12 1.3576047 1.322983
0.125 1.3428061 1.3047423
0.13 1.3275908 1.2863404
0.135 1.3125072 1.2677186
0.14 1.2973479 1.2488211
0.145 1.2816075 1.2295939
0.15 1.266312 1.2099844
0.155 1.249784 1.1899421
0.16 1.2339734 1.1694189
0.165 1.2166141 1.1483691
0.17 1.1998771 1.1267498
0.175 1.1815826 1.104523
0.18 1.1635641 1.0816554
0.185 1.1441224 1.058121
0.19 1.1245144 1.033902
0.195 1.1036307 1.0089911
0.2 1.0821232 0.98339415
0.205 1.0594575 0.9571314
0.21 1.0357068 0.9302416
0.215 1.010889 0.90278256
0.22 0.98451978 0.87483454
0.225 0.95715185 0.84650075
0.23 0.9277815 0.8179084
0.235 0.89745114 0.78920627
0.24 0.86472596 0.7605647
0.245 0.83104957 0.7321695
0.25 0.79469747 0.70421743
0.255 0.75739678 0.6769084
0.26 0.71730837 0.6504383
0.265 0.6763124 0.6249908
0.27 0.63265641 0.60072863
0.275 0.58819769 0.57778835
0.28 0.5405599 0.5562751
0.285 0.49373883 0.53626037
0.29 0.44322323 0.5177814
0.295 0.39510408 0.5008429
0.3 0.38580147 0.44340196
0.305 0.40322078 0.40628454
0.31 0.42244502 0.43189606
0.315 0.44715698 0.4550521
0.32 0.4701222 0.4841155
0.325 0.50012588 0.52132964
0.33 0.52874181 0.5706469
0.335 0.56546657 0.6394527
0.34 0.60203032 0.7342165
0.345 0.64765209 0.85266614
0.35 0.69535557 0.9829091
0.355 0.75358824 1.1120996
0.36 0.81607397 1.2367047
0.365 0.89161097 1.362058
0.37 0.97454118 1.4944043
0.375 1.0733296 1.6360645
0.38 1.1821226 1.7839589
0.385 1.308539 1.928653
0.39 1.4436469 2.0565
0.395 1.5930033 2.1568377
0.4 1.7385258 2.227305
0.405 1.8825559 2.2719617
0.41 2.0074089 2.2972336
0.415 2.1129581 2.3094232
0.42 2.1873166 2.313362
0.425 2.2381636 2.311924
0.43 2.2677794 2.3066983
0.435 2.285133 2.2996166
0.44 2.2930642 2.293598
0.445 2.2972828 2.2906802
0.45 2.2987114 2.2905288
0.455 2.2996691 2.2916727
0.46 2.2997416 2.2930207
0.465 2.2999723 2.2941365
0.47 2.3000087 2.2949543
0.475 2.299848 2.2955291
0.48 2.3002115 2.2959309
0.485 2.2996759 2.296215
0.49 2.3003558 2.2964196
0.495 2.2996028 2.2965703
0.5 2.3003648 2.296684
