0.0 2.3 2.284151
0.005 2.1611586 2.1378074
0.01 1.9079359 1.9319113
0.015 1.780678 1.7825805
0.02 1.6796374 1.6817259
0.025 1.5964911 1.6036263
0.03 1.5341579 1.5380224
0.035 1.4724209 1.4808152
0.04 1.4263393 1.4300513
0.045 1.3796646 1.3845133
0.05 1.3411926 1.3433487
0.055 1.3058728 1.3059348
0.06 1.2725408 1.2718096
0.065 1.2449585 1.240626
0.07 1.2167126 1.2121226
0.075 1.194037 1.1861019
0.08 1.1709758 1.1624162
0.085 1.1518321 1.1409577
0.09 1.1335146 1.1216491
0.095 1.1176526 1.1044395
0.1 1.1034 1.0892981
0.105 1.0909802 1.0762125
0.11 1.0803411 1.0651848
0.115 1.0714912 1.0562288
0.12 1.0644023 1.0493708
0.125 1.0591635 1.0446451
0.13 1.0558416 1.042094
0.135 1.0543026 1.0417677
0.14 1.0550887 1.0437207
0.145 1.0575032 1.0480134
0.15 1.0627855 1.0547088
0.155 1.0696025 1.0638732
0.16 1.079822 1.0755731
0.165 1.0916551 1.089875
0.17 1.1073376 1.1068424
0.175 1.1249102 1.1265345
0.18 1.1466697 1.1490026
0.185 1.1707401 1.1742864
0.19 1.1992133 1.2024106
0.195 1.2304486 1.2333786
0.2 1.2661228 1.2671672
0.205 1.3048682 1.3037194
0.21 1.3477677 1.3429358
0.215 1.3936697 1.3846668
0.22 1.4429053 1.428702
0.225 1.494438 1.47476
0.23 1.5477603 1.5224761
0.235 1.6019007 1.5713913
0.24 1.6556196 1.6209416
0.245 1.7081186 1.6704516
0.25 1.7578146 1.7191443
0.255 1.804341 1.7661725
0.26 1.8463175 1.8106819
0.265 1.884003 1.8519014
0.27 1.9166034 1.8892394
0.275 1.944901 1.9223568
0.28 1.9687093 1.9511901
0.285 1.9889805 1.9759251
0.29 2.0059227 1.9969317
0.295 2.0203132 2.0146856
0.3 2.032544 2.0296988
0.305 2.0430533 2.0424643
0.31 2.0523061 2.0534244
0.315 2.0604036 2.062956
0.32 2.0678428 2.0713673
0.325 2.0744725 2.078903
0.33 2.0807972 2.0857532
0.335 2.0865214 2.0920627
0.34 2.0921219 2.097941
0.345 2.0972639 2.1034687
0.35 2.1023488 2.108707
0.355 2.1070924 2.1137
0.36 2.1117736 2.1184812
0.365 2.1162224 2.1230745
0.37 2.1205651 2.1274989
0.375 2.1247756 2.1317685
0.38 2.1288254 2.1358938
0.385 2.1328257 2.139884
0.39 2.1366208 2.1437457
0.395 2.1404222 2.1474848
0.4 2.1439979 2.1511066
0.405 2.1476028 2.1546156
0.41 2.1509915 2.158016
0.415 2.1543988 2.1613111
0.42 2.1576295 2.1645045
0.425 2.1608383 2.1676
0.43 2.1639349 2.1705997
0.435 2.1669473 2.1735075
0.44 2.1699274 2.1763263
0.445 2.1727501 2.1790583
0.45 2.1756241 2.1817067
0.455 2.178269 2.1842737
0.46 2.1810398 2.1867628
0.465 2.1835247 2.1891754
0.47 2.1861885 2.1915145
0.475 2.188535 2.193782
0.48 2.1910834 2.195981
0.485 2.1933154 2.1981132
0.49 2.1957382 2.2001805
0.495 2.1978787 2.2021856
0.5 2.200167 2.2041302
