0.0 2.3 2.3187318
0.005 2.2258289 2.2080407
0.01 2.0914769 2.094708
0.015 2.0158843 2.0024846
0.02 1.9677375 1.9525592
0.025 1.9293981 1.9206342
0.03 1.9058952 1.8972923
0.035 1.8823129 1.8787645
0.04 1.8681248 1.8636754
0.045 1.8541989 1.8512468
0.05 1.8432911 1.8409331
0.055 1.8360151 1.8323205
0.06 1.8270955 1.8250914
0.065 1.8232242 1.8189976
0.07 1.8168071 1.8138431
0.075 1.8137763 1.8094699
0.08 1.8100919 1.80575
0.085 1.8070108 1.802579
0.09 1.8052756 1.7998707
0.095 1.802554 1.797554
0.1 1.8015023 1.7955694
0.105 1.7997519 1.7938671
0.11 1.7985807 1.7924052
0.115 1.7978423 1.7911484
0.12 1.7965683 1.790067
0.125 1.7962987 1.7891359
0.13 1.7953709 1.7883332
0.135 1.7949638 1.7876408
0.14 1.7946839 1.7870431
0.145 1.7939296 1.7865269
0.15 1.8360894 1.8323224
0.155 1.9470514 1.9480255
0.16 2.0670562 2.0821397
0.165 2.1544163 2.164494
0.17 2.217536 2.2185588
0.175 2.2563479 2.2526898
0.18 2.2782451 2.2733235
0.185 2.2905045 2.2852335
0.19 2.2952339 2.2919197
0.195 2.2984305 2.2956057
0.2 2.2991458 2.2976093
0.205 2.2995924 2.2986774
0.21 2.3000962 2.299224
0.215 2.2996708 2.2994764
0.22 2.3002022 2.299559
0.225 2.2998814 2.299544
0.23 2.2999392 2.2994711
0.235 2.3002079 2.2993655
0.24 2.2996675 2.2992415
0.245 2.3003891 2.2991085
0.25 2.2996368 2.2989721
0.255 2.3002999 2.2988348
0.26 2.2998303 2.2987003
0.265 2.3000533 2.2985682
0.27 2.3000572 2.2984412
0.275 2.2998699 2.2983193
0.28 2.300152 2.298204
0.285 2.2998609 2.2980957
0.29 2.3000946 2.2979946
0.295 2.2999601 2.2979012
0.3 2.2999947 2.297815
0.305 2.3000333 2.2977371
0.31 2.2999678 2.2976665
0.315 2.3000112 2.2976031
0.32 2.3000283 2.2975464
0.325 2.2999335 2.297496
0.33 2.3000989 2.2974515
0.335 2.2998904 2.297412
0.34 2.3001002 2.2973778
0.345 2.2999305 2.297347
0.35 2.3000222 2.297321
0.355 2.3000245 2.297298
0.36 2.2999245 2.2972777
0.365 2.3001042 2.2972608
0.37 2.2998741 2.2972455
0.375 2.3001234 2.2972329
0.38 2.2998896 2.2972217
0.385 2.300088 2.2972116
0.39 2.299939 2.2972033
0.395 2.3000384 2.2971964
0.4 2.2999807 2.2971902
0.405 2.3000064 2.297185
0.41 2.3000001 2.2971802
0.415 2.2999917 2.2971764
0.42 2.3000129 2.2971725
0.425 2.2999725 2.29717
0.43 2.3000415 2.2971675
0.435 2.2999346 2.2971654
0.44 2.3000894 2.2971637
0.445 2.2998869 2.2971616
0.45 2.3001379 2.2971606
0.455 2.2998527 2.2971594
0.46 2.3001623 2.2971585
0.465 2.2998491 2.2971575
0.47 2.3001515 2.2971568
0.475 2.2998749 2.2971563
0.48 2.3001135 2.2971559
0.485 2.2999153 2.2971554
0.49 2.3000658 2.297155
0.495 2.2999558 2.2971544
0.5 2.3000212 2.2971544
