0.0 2.3 1.9893837
0.005 2.1997647 2.1626592
0.01 2.0169461 2.0307353
0.015 1.9162284 1.912499
0.02 1.8448624 1.8179196
0.025 1.7847102 1.742659
0.03 1.7424453 1.682832
0.035 1.6993521 1.635065
0.04 1.668223 1.5964894
0.045 1.6366002 1.564781
0.05 1.6094957 1.5381445
0.055 1.5860144 1.5152436
0.06 1.561315 1.4951068
0.065 1.5423304 1.4770323
0.07 1.5205156 1.4605117
0.075 1.5030723 1.4451709
0.08 1.4843794 1.4307278
0.085 1.4672444 1.4169636
0.09 1.4508994 1.4037026
0.095 1.4341864 1.390799
0.1 1.4189194 1.3781271
0.105 1.4030282 1.3655741
0.11 1.387919 1.3530366
0.115 1.3728201 1.340415
0.12 1.3576047 1.3276114
0.125 1.3428061 1.3145261
0.13 1.3275908 1.3010545
0.135 1.3125072 1.287086
0.14 1.2973479 1.2724993
0.145 1.2816075 1.2571607
0.15 1.266312 1.2409213
0.155 1.249784 1.2236136
0.16 1.2339734 1.2050492
0.165 1.2166141 1.1850182
0.17 1.1998771 1.1632897
0.175 1.1815826 1.1396182
0.18 1.1635641 1.113761
0.185 1.1441224 1.0855092
0.19 1.1245144 1.0547516
0.195 1.1036307 1.0215768
0.2 1.0821232 0.98642796
0.205 1.0594575 0.9502828
0.21 1.0357068 0.9147614
0.215 1.010889 0.88197684
0.22 0.98451978 0.8539895
0.225 0.95715185 0.8320598
0.23 0.9277815 0.8162383
0.235 0.89745114 0.8055935
0.24 0.86472596 0.7988001
0.245 0.83104957 0.79462016
0.25 0.79469747 0.79210824
0.255 0.75739678 0.7906209
0.26 0.71730837 0.78974795
0.265 0.6763124 0.78923833
0.27 0.63265641 0.7889417
0.275 0.58819769 0.78876925
0.28 0.5405599 0.7886692
0.285 0.49373883 0.7886113
0.29 0.44322323 0.7885777
0.295 0.39510408 0.78855824
0.3 0.38580147 0.81923497
0.305 0.40322078 0.85063505
0.31 0.42244502 0.88132167
0.315 0.44715698 0.91410714
0.32 0.4701222 0.9519388
0.325 0.50012588 0.99852717
0.33 0.52874181 1.0590612
0.335 0.56546657 1.1408913
0.34 0.60203032 1.2536471
0.345 0.64765209 1.4065688
0.35 0.69535557 1.5985234
0.355 0.75358824 1.8056531
0.36 0.81607397 1.9890633
0.365 0.89161097 2.1210344
0.37 0.97454118 2.1999454
0.375 1.0733296 2.2420154
0.38 1.1821226 2.2642636
0.385 1.308539 2.2768111
0.39 1.4436469 2.284368
0.395 1.5930033 2.2890928
0.4 1.7385258 2.2920957
0.405 1.8825559 2.2940147
0.41 2.0074089 2.295239
0.415 2.1129581 2.2960124
0.42 2.1873166 2.2964902
0.425 2.2381636 2.296774
0.43 2.2677794 2.2969306
0.435 2.285133 2.2970033
0.44 2.2930642 2.297022
0.445 2.2972828 2.297007
0.45 2.2987114 2.2969718
0.455 2.2996691 2.2969246
0.46 2.2997416 2.2968717
0.465 2.2999723 2.2968173
0.47 2.3000087 2.2967637
0.475 2.299848 2.2967124
0.48 2.3002115 2.2966645
0.485 2.2996759 2.29662
0.49 2.3003558 2.2965798
0.495 2.2996028 2.2965434
0.5 2.3003648 2.2965102
