0.0 2.3 2.0896735
0.005 2.2814572 2.2157037
0.01 2.2483574 2.170212
0.015 2.2292031 2.1530023
0.02 2.2195494 2.1491506
0.025 2.213551 2.1502008
0.03 2.2115344 2.1525395
0.035 2.2092195 2.1548028
0.04 2.2039692 2.150828
0.045 2.1880815 2.1384933
0.05 2.1670334 2.1221163
0.055 2.1473489 2.10365
0.06 2.12663 2.0839784
0.065 2.1071073 2.063488
0.07 2.0862073 2.0423315
0.075 2.0655227 2.020553
0.08 2.0441726 1.9981468
0.085 2.0219688 1.9750847
0.09 1.9996738 1.9513305
0.095 1.9760537 1.9268463
0.1 1.9521977 1.9015963
0.105 1.927225 1.875548
0.11 1.9013795 1.8486738
0.115 1.8747887 1.8209512
0.12 1.8467766 1.7923626
0.125 1.8180114 1.7628958
0.13 1.7876936 1.7325418
0.135 1.7561273 1.7012943
0.14 1.7231455 1.669147
0.145 1.68822 1.63609
0.15 1.6518965 1.6021065
0.155 1.6130552 1.5671666
0.16 1.5724597 1.5312219
0.165 1.528965 1.494199
0.17 1.4830137 1.455991
0.175 1.4338082 1.41645
0.18 1.3812832 1.3753796
0.185 1.3249905 1.3325281
0.19 1.2645139 1.2875884
0.195 1.1995922 1.240207
0.2 1.2098536 1.2658983
0.205 1.3306245 1.392828
0.21 1.4725324 1.57379
0.215 1.6173821 1.778525
0.22 1.7661623 1.966417
0.225 1.9083808 2.1059513
0.23 2.028937 2.1914802
0.235 2.1295009 2.2375855
0.24 2.1986054 2.2618613
0.245 2.2457174 2.2754085
0.25 2.2728537 2.2835045
0.255 2.2865736 2.2885475
0.26 2.2949595 2.291748
0.265 2.2969355 2.2937922
0.27 2.2994729 2.2950976
0.275 2.2994584 2.2959237
0.28 2.2997891 2.2964363
0.285 2.3002658 2.296743
0.29 2.2996397 2.2969143
0.295 2.3003711 2.2969966
0.3 2.2998276 2.2970219
0.305 2.3000478 2.297011
0.31 2.3001974 2.2969775
0.315 2.2997021 2.2969317
0.32 2.3004046 2.2968793
0.325 2.2996546 2.2968252
0.33 2.3002936 2.296771
0.335 2.2998853 2.2967196
0.34 2.3000028 2.296671
0.345 2.3001491 2.296626
0.35 2.299804 2.296585
0.355 2.3002355 2.296548
0.36 2.299828 2.296515
0.365 2.3001236 2.2964854
0.37 2.2999832 2.2964587
0.375 2.299963 2.2964349
0.38 2.3000968 2.2964144
0.385 2.299909 2.296396
0.39 2.3000786 2.29638
0.395 2.299981 2.2963657
0.4 2.2999769 2.296353
0.405 2.3000782 2.2963424
0.41 2.2999089 2.2963328
0.415 2.3000967 2.2963245
0.42 2.2999406 2.296317
0.425 2.3000199 2.296311
0.43 2.3000385 2.2963054
0.435 2.2999176 2.2963004
0.44 2.3001193 2.2962961
0.445 2.2998701 2.2962928
0.45 2.3001289 2.2962894
0.455 2.2998969 2.2962866
0.46 2.3000796 2.296284
0.465 2.2999558 2.296282
0.47 2.3000253 2.2962801
0.475 2.2999938 2.2962785
0.48 2.300006 2.296277
0.485 2.2999933 2.296276
0.49 2.3000171 2.2962747
0.495 2.2999777 2.296274
0.5 2.3000261 2.2962732
