0.0 2.3 1.9298153
0.005 2.1410556 2.1350036
0.01 1.8609194 1.9764075
0.015 1.7522837 1.8128715
0.02 1.6703267 1.6866271
0.025 1.6230844 1.5998812
0.03 1.6024531 1.5475988
0.035 1.5941948 1.5224793
0.04 1.6059369 1.5180604
0.045 1.6264206 1.5297374
0.05 1.658634 1.5544584
0.055 1.6999649 1.5900362
0.06 1.745454 1.6345288
0.065 1.7991202 1.685835
0.07 1.850741 1.7415334
0.075 1.9059049 1.7989625
0.08 1.9560786 1.8554854
0.085 2.0041565 1.9088287
0.09 2.046445 1.9573586
0.095 2.0833837 2.000196
0.1 2.1149273 2.03716
0.105 2.141186 2.068584
0.11 2.1628979 2.095105
0.115 2.1810976 2.117472
0.12 2.1958299 2.1364207
0.125 2.2084643 2.1526034
0.13 2.2190765 2.1665618
0.135 2.2277976 2.1787295
0.14 2.2361918 2.1894455
0.145 2.2421459 2.1989713
0.15 2.249156 2.2075076
0.155 2.2533278 2.2152104
0.16 2.2590929 2.2222013
0.165 2.2623059 2.2285771
0.17 2.2667851 2.2344146
0.175 2.2695579 2.2397773
0.18 2.2728634 2.2447176
0.185 2.2753753 2.24928
0.19 2.2777859 2.2535014
0.195 2.2800244 2.2574155
0.2 2.2818167 2.2610495
0.205 2.2837779 2.2644281
0.21 2.2850934 2.2675738
0.215 2.286867 2.270506
0.22 2.2877285 2.273241
0.225 2.2894287 2.275796
0.23 2.2898601 2.2781835
0.235 2.2915129 2.280417
0.24 2.291633 2.2825081
0.245 2.2931413 2.2844665
0.25 2.2931514 2.2863023
0.255 2.2943676 2.288024
0.26 2.2944596 2.2896385
0.265 2.2952919 2.2911537
0.27 2.2955638 2.2925758
0.275 2.2960259 2.2939107
0.28 2.2964673 2.2951636
0.285 2.2966468 2.296339
0.29 2.2971913 2.297442
0.295 2.2971847 2.2984767
0.3 2.2977699 2.299446
0.305 2.2976442 2.3003535
0.31 2.2982322 2.3012028
0.315 2.2980328 2.3019962
0.32 2.2985909 2.3027368
0.325 2.29837 2.3034267
0.33 2.2988483 2.3040679
0.335 2.2986779 2.3046627
0.34 2.2990145 2.3052132
0.345 2.2989663 2.3057208
0.35 2.2991169 2.3061874
0.355 2.2992279 2.3066154
0.36 2.2991932 2.3070054
0.365 2.299446 2.3073587
0.37 2.2992744 2.3076777
0.375 2.2996067 2.3079634
0.38 2.2993734 2.3082163
0.385 2.2997067 2.308439
0.39 2.299487 2.308632
0.395 2.2997534 2.3087962
0.4 2.299607 2.3089333
0.405 2.2997591 2.3090446
0.41 2.2997281 2.3091307
0.415 2.2997369 2.3091931
0.42 2.2998485 2.3092332
0.425 2.2997002 2.3092513
0.43 2.299965 2.3092492
0.435 2.2996634 2.3092272
0.44 2.3000681 2.309187
0.445 2.299641 2.3091295
0.45 2.3001434 2.3090556
0.455 2.2996436 2.3089662
0.46 2.3001777 2.3088622
0.465 2.2996751 2.3087444
0.47 2.3001655 2.3086143
0.475 2.2997322 2.3084724
0.48 2.3001124 2.3083196
0.485 2.2998081 2.308157
0.49 2.3000328 2.3079848
0.495 2.2998955 2.3078046
0.5 2.2999444 2.3076167
