0.0 2.3 2.016169
0.005 2.2258289 2.1763952
0.01 2.0914769 2.0663056
0.015 2.0158843 1.9793544
0.02 1.9677375 1.9159527
0.025 1.9293981 1.8692656
0.03 1.9058952 1.8345453
0.035 1.8823129 1.8084885
0.04 1.8681248 1.7887545
0.045 1.8541989 1.7736696
0.05 1.8432911 1.7620316
0.055 1.8360151 1.7529724
0.06 1.8270955 1.7458619
0.065 1.8232242 1.7402393
0.07 1.8168071 1.735764
0.075 1.8137763 1.7321818
0.08 1.8100919 1.7293006
0.085 1.8070108 1.7269742
0.09 1.8052756 1.7250897
0.095 1.802554 1.7235588
0.1 1.843322 1.7748495
0.105 1.9534095 1.9146721
0.11 2.0714587 2.0546007
0.115 2.158488 2.1570318
0.12 2.1800039 2.2062027
0.125 2.1129591 2.156402
0.13 2.0254493 2.090712
0.135 1.9750434 2.026296
0.14 1.9357466 1.9687932
0.145 1.9086374 1.919853
0.15 1.8870226 1.8794012
0.155 1.8692768 1.8465981
0.16 1.8571304 1.8203225
0.165 1.8446098 1.7994283
0.17 1.8372391 1.7828712
0.175 1.8288094 1.7697601
0.18 1.8234049 1.759365
0.185 1.8183158 1.751103
0.19 1.8138324 1.7445154
0.195 1.8109295 1.7392445
0.2 1.8074169 1.7350124
0.205 1.8054795 1.7316031
0.21 1.8031501 1.7288482
0.215 1.8014838 1.7266165
0.22 1.8419778 1.7772791
0.225 1.9524403 1.9165792
0.23 2.0707943 2.055915
0.235 2.1577456 2.1578126
0.24 2.1797506 2.2067885
0.245 2.112692 2.1567836
0.25 2.0251938 2.0909767
0.255 1.9751995 2.026487
0.26 1.9353046 1.9689342
0.265 1.9090438 1.9199585
0.27 1.8865756 1.8794806
0.275 1.8696232 1.8466583
0.28 1.8568516 1.8203683
0.285 1.8447177 1.7994634
0.29 1.8371768 1.7828982
0.295 1.8287368 1.7697811
0.3 1.8234696 1.7593815
0.305 1.8182062 1.751116
0.31 1.8138982 1.7445257
0.315 1.810865 1.7392527
0.32 1.807445 1.7350191
0.325 1.8054431 1.7316084
0.33 1.8031916 1.7288525
0.335 1.8014069 1.7266197
0.34 1.8421024 1.7772816
0.345 1.9522437 1.9165813
0.35 2.0710472 2.0559168
0.355 2.1574747 2.1578135
0.36 2.2194266 2.2187319
0.365 2.2191169 2.2564535
0.37 2.1357545 2.1901164
0.375 2.040816 2.1147907
0.38 1.9836221 2.0441117
0.385 1.9434994 1.9822063
0.39 1.9136023 1.9300375
0.395 1.891035 1.8871686
0.4 1.8730373 1.852541
0.405 1.8590588 1.8248849
0.41 1.8474758 1.8029456
0.415 1.8383443 1.7855967
0.42 1.8306184 1.7718844
0.425 1.8244431 1.7610308
0.43 1.8191875 1.752417
0.435 1.814905 1.7455579
0.44 1.8112973 1.7400758
0.445 1.8082621 1.7356786
0.45 1.8057884 1.7321391
0.455 1.8035886 1.7292813
0.46 1.8437093 1.7793876
0.465 1.953909 1.9182297
0.47 2.072022 2.0570502
0.475 2.1584872 2.158486
0.48 2.219917 2.2190921
0.485 2.2579083 2.2518892
0.49 2.2790662 2.2697544
0.495 2.2908592 2.2800958
0.5 2.2954824 2.286415
