0.0 2.3 1.9744228
0.005 2.1850179 2.155465
0.01 1.9779385 2.0152543
0.015 1.8774994 1.8880734
0.02 1.8191773 1.7947007
0.025 1.7895557 1.7362022
0.03 1.7965967 1.7117429
0.035 1.8207349 1.7193819
0.04 1.8741894 1.7565405
0.045 1.9397694 1.819644
0.05 2.0169256 1.9030256
0.055 2.0966476 1.9980211
0.06 2.1652355 2.0909247
0.065 2.2224873 2.1711884
0.07 2.254949 2.226142
0.075 2.2678588 2.2401404
0.08 2.258408 2.2292984
0.085 2.2299993 2.2023077
0.09 2.1882899 2.1637344
0.095 2.1318828 2.1157908
0.1 2.0685424 2.05957
0.105 1.9966106 1.9958692
0.11 1.9215426 1.9257822
0.115 1.8455519 1.8511549
0.12 1.77072 1.7748544
0.125 1.7024646 1.7007229
0.13 1.6417431 1.6331321
0.135 1.593599 1.5762788
0.14 1.5606584 1.5335983
0.145 1.5447184 1.507626
0.15 1.5506972 1.5003177
0.155 1.5766408 1.5135156
0.16 1.6275506 1.5491737
0.165 1.6980008 1.6090176
0.17 1.7889042 1.6933805
0.175 1.8902865 1.7992716
0.18 1.9960842 1.9185953
0.185 2.0927455 2.036652
0.19 2.1720931 2.1372871
0.195 2.2249843 2.2053075
0.2 2.2505916 2.2282906
0.205 2.2490807 2.2225585
0.21 2.2260567 2.1983569
0.215 2.1851417 2.1613169
0.22 2.1311802 2.1142411
0.225 2.0672758 2.0585308
0.23 1.9960884 1.9951434
0.235 1.9213879 1.9252585
0.24 1.8446557 1.8507677
0.245 1.7711345 1.7745633
0.25 1.7014839 1.7005016
0.255 1.6421351 1.6329616
0.26 1.5929124 1.5761454
0.265 1.5607303 1.5334907
0.27 1.5443923 1.5075357
0.275 1.5505279 1.5002388
0.28 1.576461 1.513444
0.285 1.6274107 1.5491071
0.29 1.6977407 1.6089553
0.295 1.7890113 1.6933234
0.3 1.8898964 1.7992214
0.305 1.9964685 1.9185555
0.31 2.0923442 2.0366235
0.315 2.172601 2.1372685
0.32 2.2247221 2.205296
0.325 2.2510169 2.2282844
0.33 2.2489967 2.222555
0.335 2.2262969 2.1983547
0.34 2.1851612 2.1613152
0.345 2.1312611 2.1142402
0.35 2.0672883 2.0585299
0.355 1.9960628 1.9951427
0.36 1.9213207 1.925258
0.365 1.8445088 1.8507673
0.37 1.7709752 1.7745631
0.375 1.7011259 1.7005013
0.38 1.6418968 1.6329616
0.385 1.5922347 1.5761454
0.39 1.5604193 1.5334907
0.395 1.543348 1.5075357
0.4 1.5501791 1.5002388
0.405 1.5751423 1.513444
0.41 1.6271713 1.5491071
0.415 1.6963901 1.6089553
0.42 1.7891801 1.6933234
0.425 1.8888211 1.7992214
0.43 1.9973675 1.9185555
0.435 2.0917892 2.0366235
0.44 2.1742546 2.1372685
0.445 2.2246988 2.205296
0.45 2.2529722 2.2282844
0.455 2.2492536 2.222555
0.46 2.2279442 2.1983547
0.465 2.1854014 2.1613152
0.47 2.1322094 2.1142402
0.475 2.0673057 2.0585299
0.48 1.9961066 1.9951427
0.485 1.9209446 1.925258
0.49 1.8434441 1.8507673
0.495 1.7699913 1.7745631
0.5 1.6986389 1.7005013
