0.0 2.3 1.9524443
0.005 2.1641066 2.1458921
0.01 1.9294689 2.0008287
0.015 1.8579872 1.8778092
0.02 1.8564866 1.8204371
0.025 1.9146796 1.837187
0.03 2.0138267 1.9209912
0.035 2.1046402 2.030576
0.04 2.1658209 2.0976183
0.045 2.1615525 2.1071098
0.05 2.0952474 2.0685654
0.055 1.9832623 1.9941535
0.06 1.8480261 1.8949351
0.065 1.7259138 1.7843412
0.07 1.6292842 1.6809585
0.075 1.5844638 1.6060793
0.08 1.5914567 1.5775918
0.085 1.6572464 1.6068375
0.09 1.7656762 1.6991068
0.095 1.8964691 1.8402364
0.1 2.0110817 1.9741523
0.105 2.0775014 2.0446963
0.11 2.0722367 2.0507188
0.115 2.001231 2.0063677
0.12 1.8870219 1.9262997
0.125 1.7620044 1.824672
0.13 1.6545552 1.7187994
0.135 1.5840288 1.6298748
0.14 1.5667329 1.5783694
0.145 1.6033794 1.579033
0.15 1.6950796 1.6403873
0.155 1.8176115 1.7635583
0.16 1.948791 1.911658
0.165 2.0429682 2.0157905
0.17 2.0787418 2.0531116
0.175 2.0391592 2.0324268
0.18 1.9447407 1.9688152
0.185 1.8218788 1.8763089
0.19 1.7026102 1.7702734
0.195 1.612436 1.6702619
0.2 1.5663305 1.5978923
0.205 1.5773835 1.5711358
0.21 1.6410646 1.6014793
0.215 1.7534184 1.6944978
0.22 1.8822859 1.836401
0.225 2.0026017 1.9712186
0.23 2.0678345 2.042644
0.235 2.0680892 2.0493226
0.24 1.9966102 2.0053957
0.245 1.8848061 1.9255928
0.25 1.7601004 1.8241394
0.255 1.6523034 1.7183923
0.26 1.5833605 1.629563
0.265 1.5636943 1.5781265
0.27 1.6035246 1.5788356
0.275 1.6911924 1.6402185
0.28 1.8185738 1.7634137
0.285 1.9446657 1.9115418
0.29 2.0447076 2.0157058
0.295 2.0758465 2.0530534
0.3 2.040444 2.032387
0.305 1.9437951 1.9687868
0.31 1.8219103 1.8762879
0.315 1.7028977 1.7702575
0.32 1.6114106 1.6702497
0.325 1.567287 1.5978829
0.33 1.5752879 1.5711284
0.335 1.6428215 1.6014731
0.34 1.7502739 1.6944928
0.345 1.8851692 1.8363966
0.35 1.998944 1.9712152
0.355 2.0711493 2.0426416
0.36 2.065637 2.0493207
0.365 1.9985662 2.0053945
0.37 1.8842174 1.9255917
0.375 1.7601926 1.8241386
0.38 1.6528617 1.7183919
0.385 1.5819084 1.6295625
0.39 1.5649954 1.5781261
0.395 1.6004457 1.578835
0.4 1.6934782 1.6402183
0.405 1.8142331 1.7634132
0.41 1.9484596 1.9115413
0.415 2.0404147 2.0157053
0.42 2.0799384 2.0530531
0.425 2.0383233 2.0323868
0.43 1.9460434 1.9687864
0.435 1.8219194 1.8762876
0.44 1.7028521 1.7702572
0.445 1.6123441 1.6702495
0.45 1.5651063 1.5978829
0.455 1.5768025 1.5711284
0.46 1.638398 1.6014731
0.465 1.7529554 1.6944928
0.47 1.8793534 1.8363966
0.475 2.0035419 1.9712152
0.48 2.0662788 2.0426416
0.485 2.0701301 2.0493207
0.49 1.9967722 2.0053945
0.495 1.8862207 1.9255917
0.5 1.7606347 1.8241386
