0.0 2.3 2.0546715
0.005 2.2582787 2.196239
0.01 2.1833485 2.1196306
0.015 2.1403827 2.0724373
0.02 2.1164719 2.045291
0.025 2.0995699 2.0295482
0.03 2.0915741 2.0203257
0.035 2.0834016 2.0148683
0.04 2.0802065 2.0116057
0.045 2.0768965 2.0096354
0.05 2.0745542 2.008433
0.055 2.0741644 2.0076919
0.06 2.0720196 2.0072298
0.065 2.0726502 2.0069392
0.07 2.0712684 2.0067544
0.075 2.0715208 2.0066361
0.08 2.0712427 2.0065596
0.085 2.0708057 2.0065098
0.09 2.0712356 2.0064769
0.095 2.0706174 2.0064554
0.1 2.09323 2.0299895
0.105 2.1536685 2.1182234
0.11 2.2161472 2.190302
0.115 2.2554688 2.23538
0.12 2.2567044 2.2843003
0.125 2.2103434 2.235429
0.13 2.1560298 2.1837108
0.135 2.1257867 2.1392887
0.14 2.1062051 2.1039147
0.145 2.0945403 2.0768824
0.15 2.0869048 2.0567653
0.155 2.081119 2.0420718
0.16 2.0785146 2.0314884
0.165 2.0752537 2.0239465
0.17 2.0744708 2.0186167
0.175 2.0728624 2.0148754
0.18 2.0723386 2.0122633
0.185 2.0719299 2.0104473
0.19 2.07128 2.0091894
0.195 2.0714567 2.0083203
0.2 2.0709106 2.0077214
0.205 2.0710828 2.0073097
0.21 2.070882 2.0070267
0.215 2.0708119 2.0068326
0.22 2.093117 2.030217
0.225 2.1536315 2.1183727
0.23 2.2162451 2.1903894
0.235 2.255331 2.2354279
0.24 2.2567997 2.2843492
0.245 2.2103275 2.235461
0.25 2.155943 2.1837327
0.255 2.1259801 2.1393037
0.26 2.1059374 2.1039252
0.265 2.0948554 2.0768895
0.27 2.0866219 2.0567703
0.275 2.0813542 2.0420756
0.28 2.0783616 2.031491
0.285 2.0753067 2.0239482
0.29 2.0744796 2.018618
0.295 2.0727907 2.0148764
0.3 2.072426 2.012264
0.305 2.0718459 2.010448
0.31 2.0713435 2.0091898
0.315 2.0714224 2.0083208
0.32 2.0709253 2.007722
0.325 2.0710791 2.0073097
0.33 2.0708961 2.0070267
0.335 2.0707794 2.0068326
0.34 2.0931839 2.030217
0.345 2.1535282 2.118373
0.35 2.216377 2.1903894
0.355 2.2551914 2.2354279
0.36 2.27823 2.2606728
0.365 2.2688627 2.3122387
0.37 2.2160095 2.2540803
0.375 2.1598127 2.1965618
0.38 2.1270619 2.148295
0.385 2.1077386 2.1102624
0.39 2.0951208 2.081358
0.395 2.0872978 2.0599139
0.4 2.0817526 2.04428
0.405 2.0783106 2.0330315
0.41 2.075839 2.0250206
0.415 2.0741993 2.0193624
0.42 2.0731524 2.0153918
0.425 2.0723089 2.0126197
0.43 2.0718968 2.010693
0.435 2.0714525 2.0093584
0.44 2.0712983 2.0084364
0.445 2.0710618 2.0078013
0.45 2.0710244 2.0073643
0.455 2.0708667 2.0070643
0.46 2.0931351 2.030357
0.465 2.1536493 2.1184647
0.47 2.2163273 2.190443
0.475 2.2552178 2.2354572
0.48 2.2782851 2.2606893
0.485 2.2898449 2.2748532
0.49 2.2954461 2.2832146
0.495 2.2982783 2.288376
0.5 2.2990235 2.2916398
