0.0 2.3 1.9298153
0.005 2.1359849 2.131061
0.01 1.8370213 1.9642572
0.015 1.6982243 1.7805936
0.02 1.5750952 1.6240927
0.025 1.4807336 1.5007889
0.03 1.4042358 1.4082577
0.035 1.3358745 1.3392199
0.04 1.2789063 1.2857755
0.045 1.2280909 1.2418442
0.05 1.1821478 1.2034857
0.055 1.1435612 1.1683153
0.06 1.1061866 1.1348785
0.065 1.0759351 1.1022484
0.07 1.0464062 1.0698266
0.075 1.022281 1.0372802
0.08 0.99986352 1.0045625
0.085 0.98067501 0.9719728
0.09 0.96502364 0.94021225
0.095 0.95062477 0.9103508
0.1 0.94098166 0.88363475
0.105 0.93165297 0.8611375
0.11 0.92772667 0.8434088
0.115 0.92379454 0.8303381
0.12 0.92568345 0.8212998
0.125 0.92760842 0.8154383
0.13 0.9357252 0.81191504
0.135 0.9441891 0.8100359
0.14 0.95924222 0.80928206
0.145 0.9751991 0.80928886
0.15 0.99821546 0.80980885
0.155 1.0229067 0.81067777
0.16 1.0552357 0.8117877
0.165 1.0901423 0.8130688
0.17 1.1333415 0.81447524
0.175 1.1799686 0.81597775
0.18 1.2354023 0.81755775
0.185 1.2946845 0.8192034
0.19 1.3625943 0.8209075
0.195 1.4336806 0.8226665
0.2 1.511626 0.8244786
0.205 1.5902153 0.8263439
0.21 1.6716041 0.8282634
0.215 1.7492295 0.8302394
0.22 1.8240286 0.832275
0.225 1.8905507 0.83437383
0.23 1.9496742 0.83654034
0.235 1.9985893 0.8387798
0.24 2.0389307 0.8410983
0.245 2.0705046 0.84350246
0.25 2.0953104 0.8460006
0.255 2.1143543 0.84860176
0.26 2.1292506 0.8513162
0.265 2.1409675 0.8541564
0.27 2.150518 0.85713613
0.275 2.158446 0.86027163
0.28 2.1653103 0.86358273
0.285 2.1713575 0.86709166
0.29 2.1768298 0.8708251
0.295 2.1819022 0.87481594
0.3 2.1865679 0.87910295
0.305 2.1910591 0.883733
0.31 2.1951925 0.88876486
0.315 2.1992632 0.8942703
0.32 2.203004 0.90033996
0.325 2.2067276 0.90708864
0.33 2.2101446 0.91466355
0.335 2.2135751 0.92325604
0.34 2.2166943 0.9331188
0.345 2.2198849 0.94458914
0.35 2.2227132 0.95812345
0.355 2.2257095 0.9743502
0.36 2.2282565 0.9941418
0.365 2.231086 1.018722
0.37 2.2333744 1.0498099
0.375 2.2360461 1.0898001
0.38 2.2381091 1.1419322
0.385 2.2406212 1.2103075
0.39 2.2424941 1.2993764
0.395 2.2448426 1.4121884
0.4 2.2465576 1.5469584
0.405 2.2487398 1.6938674
0.41 2.2503265 1.8365678
0.415 2.2523378 1.9592364
0.42 2.2538269 2.0534093
0.425 2.2556595 2.119329
0.43 2.2570833 2.1625443
0.435 2.2587274 2.1898177
0.44 2.2601154 2.2068114
0.445 2.2615652 2.2175114
0.45 2.2629381 2.2244701
0.455 2.2641972 2.2292395
0.46 2.2655627 2.2327354
0.465 2.2666453 2.2354884
0.47 2.2679989 2.2378016
0.475 2.2689275 2.2398486
0.48 2.2702562 2.2417276
0.485 2.2710579 2.243494
0.49 2.2723441 2.2451801
0.495 2.2730475 2.2468033
0.5 2.2742723 2.2483757
