0.0 2.3 2.016169
0.005 2.2259751 2.1765208
0.01 2.0924633 2.0670114
0.015 2.0192751 1.9817952
0.02 1.9758536 1.9219998
0.025 1.9451176 1.8814594
0.03 1.9324787 1.8559841
0.035 1.9233357 1.8426974
0.04 1.9272943 1.8395492
0.045 1.9352158 1.8450083
0.05 1.9496911 1.8578517
0.055 1.9709565 1.8770112
0.06 1.9932476 1.9014647
0.065 2.0225145 1.9301727
0.07 2.0504698 1.962055
0.075 2.0820129 1.9960073
0.08 2.1124986 2.0309496
0.085 2.142043 2.0658858
0.09 2.1710757 2.0999668
0.095 2.1963498 2.1325283
0.1 2.2203852 2.1630929
0.105 2.24049 2.1912992
0.11 2.2576769 2.2166839
0.115 2.272151 2.2379856
0.12 2.282448 2.2508845
0.125 2.2907799 2.2401567
0.13 2.2950598 2.300502
0.135 2.2969016 2.317369
0.14 2.2959625 2.3120928
0.145 2.2915406 2.298197
0.15 2.2856582 2.281378
0.155 2.2757713 2.263514
0.16 2.2649005 2.2450235
0.165 2.2505282 2.225873
0.17 2.2348176 2.2059321
0.175 2.2167437 2.1850839
0.18 2.1968412 2.1632485
0.185 2.1755981 2.140386
0.19 2.1525449 2.1164978
0.195 2.1286789 2.0916228
0.2 2.1036141 2.0658414
0.205 2.0779922 2.0392795
0.21 2.0519786 2.0121105
0.215 2.0258631 1.9845611
0.22 1.9999599 1.9569114
0.225 1.974846 1.9294956
0.23 1.9503109 1.9026963
0.235 1.9277242 1.8769379
0.24 1.9061184 1.8526751
0.245 1.8875335 1.8303791
0.25 1.8706265 1.8105234
0.255 1.8575004 1.7935688
0.26 1.8470375 1.7799524
0.265 1.8408176 1.7700753
0.27 1.8382705 1.764294
0.275 1.8402425 1.7629113
0.28 1.8465874 1.7661667
0.285 1.857546 1.7742199
0.29 1.8730288 1.7871345
0.295 1.892866 1.804855
0.3 1.9167259 1.8271823
0.305 1.9440984 1.853754
0.31 1.9743544 1.8840336
0.315 2.006639 1.917318
0.32 2.0401873 1.9527674
0.325 2.073902 1.989458
0.33 2.1071122 2.0264564
0.335 2.1387609 2.0628946
0.34 2.1684008 2.0980377
0.345 2.1953374 2.1313248
0.35 2.2192996 2.162366
0.355 2.2401106 2.190875
0.36 2.257524 2.2164445
0.365 2.2718093 2.2378564
0.37 2.2826438 2.2508204
0.375 2.2905427 2.2401328
0.38 2.2951312 2.3004785
0.385 2.2969702 2.3173523
0.39 2.2957309 2.3120823
0.395 2.291889 2.2981906
0.4 2.2852519 2.2813745
0.405 2.276151 2.2635121
0.41 2.2645811 2.2450223
0.415 2.2507091 2.225872
0.42 2.234748 2.2059321
0.425 2.2166837 2.1850839
0.43 2.1969778 2.163248
0.435 2.1754175 2.1403863
0.44 2.1527342 2.116498
0.445 2.1285184 2.0916228
0.45 2.1037563 2.0658414
0.455 2.0778902 2.0392795
0.46 2.0520928 2.0121105
0.465 2.0257545 1.9845611
0.47 2.0001239 1.9569114
0.475 1.9746579 1.9294956
0.48 1.9505599 1.9026963
0.485 1.9274575 1.8769379
0.49 1.9064036 1.8526751
0.495 1.8872622 1.8303791
0.5 1.8708577 1.8105234
