0.0 2.3 2.0896735
0.005 2.2814572 2.2157037
0.01 2.2483574 2.170212
0.015 2.2292031 2.1530023
0.02 2.2195494 2.1491506
0.025 2.213551 2.1502008
0.03 2.2115344 2.1525395
0.035 2.2092195 2.1548028
0.04 2.1990915 2.1459064
0.045 2.1691338 2.1229606
0.05 2.1319244 2.0947754
0.055 2.0998828 2.064631
0.06 2.0682246 2.0336595
0.065 2.0385871 2.002145
0.07 2.0076431 1.9700503
0.075 1.9767143 1.9372327
0.08 1.9448345 1.9035329
0.085 1.9114183 1.8688076
0.09 1.8773607 1.8329432
0.095 1.8410594 1.7958579
0.1 1.8036283 1.7574998
0.105 1.7692132 1.7213101
0.11 1.7466908 1.6928806
0.115 1.7369022 1.6742575
0.12 1.7360862 1.6656792
0.125 1.7442961 1.6665726
0.13 1.7595505 1.6760794
0.135 1.7814116 1.693281
0.14 1.8089885 1.7172555
0.145 1.8408717 1.7470613
0.15 1.8768938 1.781705
0.155 1.9150234 1.8201312
0.16 1.9552162 1.8612403
0.165 1.995605 1.9039445
0.17 2.0359077 1.9472436
0.175 2.075 1.99031
0.18 2.1124658 2.0325673
0.185 2.1479661 2.0737586
0.19 2.1812682 2.1140304
0.195 2.2124626 2.1540883
0.2 2.2416575 2.1714363
0.205 2.2666077 2.2204115
0.21 2.2834799 2.2521262
0.215 2.2923691 2.2701442
0.22 2.2966763 2.280473
0.225 2.2986208 2.2866888
0.23 2.2993813 2.2905717
0.235 2.2998268 2.293041
0.24 2.2998424 2.2946186
0.245 2.3000254 2.2956216
0.25 2.2999359 2.2962508
0.255 2.3000277 2.2966337
0.26 2.2999831 2.2968552
0.265 2.299998 2.2969704
0.27 2.3000119 2.2970166
0.275 2.2999821 2.297019
0.28 2.3000176 2.2969937
0.285 2.2999858 2.2969522
0.29 2.3000091 2.296902
0.295 2.299995 2.2968478
0.3 2.300003 2.2967937
0.305 2.2999961 2.2967408
0.31 2.3000074 2.296691
0.315 2.299988 2.2966447
0.32 2.3000165 2.2966018
0.325 2.299981 2.2965631
0.33 2.3000189 2.2965283
0.335 2.2999847 2.2964973
0.34 2.300009 2.2964697
0.345 2.2999991 2.296445
0.35 2.299992 2.2964227
0.355 2.3000157 2.2964034
0.36 2.2999779 2.2963865
0.365 2.3000255 2.2963715
0.37 2.2999733 2.2963586
0.375 2.3000256 2.2963467
0.38 2.2999771 2.2963367
0.385 2.3000194 2.2963278
0.39 2.2999843 2.2963202
0.395 2.3000122 2.2963138
0.4 2.2999909 2.2963076
0.405 2.3000061 2.2963026
0.41 2.2999968 2.296298
0.415 2.2999995 2.2962937
0.42 2.3000044 2.2962906
0.425 2.2999904 2.2962878
0.43 2.3000148 2.296285
0.435 2.2999793 2.2962828
0.44 2.3000259 2.2962809
0.445 2.2999695 2.2962792
0.45 2.300034 2.2962775
0.455 2.2999646 2.2962766
0.46 2.3000361 2.2962751
0.465 2.2999658 2.2962742
0.47 2.3000322 2.2962735
0.475 2.299972 2.2962728
0.48 2.3000243 2.296272
0.485 2.2999807 2.2962713
0.49 2.3000147 2.296271
0.495 2.2999902 2.2962704
0.5 2.3000048 2.2962701
