0.0 2.3 2.0896735
0.005 2.2814572 2.2157037
0.01 2.2483574 2.170212
0.015 2.2292031 2.1530023
0.02 2.2195494 2.1491506
0.025 2.213551 2.1502008
0.03 2.2115344 2.1525395
0.035 2.2092195 2.1548028
0.04 2.1802946 2.1307862
0.045 2.1055215 2.080758
0.05 2.0418466 2.0348697
0.055 2.0248261 2.0042174
0.06 2.0293172 1.9925766
0.065 2.0535545 2.0001388
0.07 2.0883557 2.0253782
0.075 2.1324916 2.066473
0.08 2.1820135 2.10919
0.085 2.2282671 2.1802468
0.09 2.2627576 2.2289426
0.095 2.2815056 2.2570667
0.1 2.2917075 2.2728164
0.105 2.2964607 2.2820013
0.11 2.2982259 2.287621
0.115 2.2996675 2.29116
0.12 2.2994652 2.293417
0.125 2.2954599 2.3901114
0.13 2.2777537 2.333696
0.135 2.2471586 2.2767808
0.14 2.2095411 2.2230835
0.145 2.1669748 2.1716192
0.15 2.1224245 2.1209369
0.155 2.0741633 2.0697289
0.16 2.0239138 2.0169246
0.165 1.9799391 1.9690412
0.17 1.9601177 1.9363239
0.175 1.9651887 1.9224505
0.18 1.9867668 1.9277279
0.185 2.0217327 1.9507186
0.19 2.0661435 1.9892384
0.195 2.1169816 2.0412912
0.2 2.1717183 2.094961
0.205 2.2221618 2.1716752
0.21 2.2589488 2.22414
0.215 2.279714 2.2544086
0.22 2.2907403 2.271283
0.225 2.2959576 2.2810721
0.23 2.2981819 2.2870395
0.235 2.2994172 2.2907906
0.24 2.2995761 2.2931805
0.245 2.2953684 2.389245
0.25 2.277731 2.333134
0.255 2.2472698 2.2764134
0.26 2.2093568 2.222837
0.265 2.1672048 2.1714501
0.27 2.1221943 2.1208181
0.275 2.0743602 2.0696435
0.28 2.0237712 2.0168624
0.285 1.9800137 1.9689949
0.29 1.9600969 1.9362893
0.295 1.965169 1.9224248
0.3 1.9868003 1.9277091
0.305 2.0216992 1.9507048
0.31 2.066158 1.9892284
0.315 2.116985 2.0412848
0.32 2.1716964 2.0949569
0.325 2.2221903 2.171673
0.33 2.2589246 2.2241387
0.335 2.2797235 2.254408
0.34 2.2907553 2.2712827
0.345 2.2959198 2.281072
0.35 2.2982428 2.2870393
0.355 2.2993452 2.2907903
0.36 2.29965 2.2931805
0.365 2.2953032 2.389245
0.37 2.2777749 2.333134
0.375 2.2472481 2.2764134
0.38 2.2093532 2.222837
0.385 2.167228 2.1714501
0.39 2.1221567 2.1208181
0.395 2.0744045 2.0696435
0.4 2.0237262 2.0168624
0.405 1.9800569 1.9689949
0.41 1.9600567 1.9362893
0.415 1.965209 1.9224248
0.42 1.9867617 1.9277091
0.425 2.0217413 1.9507048
0.43 2.0661154 1.9892284
0.435 2.1170298 2.0412848
0.44 2.1716522 2.094957
0.445 2.2222298 2.1716728
0.45 2.258892 2.2241387
0.455 2.2797429 2.254408
0.46 2.2907485 2.2712827
0.465 2.2959115 2.281072
0.47 2.2982652 2.2870393
0.475 2.2993119 2.2907903
0.48 2.2996938 2.2931805
0.485 2.2998909 2.2947075
0.49 2.2999697 2.2956781
0.495 2.2999473 2.2962854
0.5 2.3000427 2.2966542
