0.0 2.3 2.016169
0.005 2.2258289 2.1763952
0.01 2.0914769 2.0663056
0.015 2.0158843 1.9793544
0.02 1.9677375 1.9159527
0.025 1.9293981 1.8692656
0.03 1.9058952 1.8345453
0.035 1.8823129 1.8084885
0.04 1.8681248 1.7887545
0.045 1.8541989 1.7736696
0.05 1.8432911 1.7620316
0.055 1.8360151 1.7529724
0.06 1.8270955 1.7458619
0.065 1.8232242 1.7402393
0.07 1.8168071 1.735764
0.075 1.8137763 1.7321818
0.08 1.8100919 1.7293006
0.085 1.8070108 1.7269742
0.09 1.8052756 1.7250897
0.095 1.802554 1.7235588
0.1 1.843322 1.7748495
0.105 1.9534095 1.9146721
0.11 2.0714587 2.0546007
0.115 2.158488 2.1570318
0.12 2.2193834 2.2183132
0.125 2.2580803 2.2514758
0.13 2.2788303 2.2695215
0.135 2.2908683 2.2799559
0.14 2.2955899 2.2863276
0.145 2.298229 2.2903361
0.15 2.2994962 2.2928898
0.155 2.2993018 2.2945223
0.16 2.3003618 2.2955608
0.165 2.2994984 2.2962127
0.17 2.3003484 2.296611
0.175 2.2997962 2.2968428
0.18 2.3000437 2.2969646
0.185 2.3000924 2.2970152
0.19 2.2998225 2.29702
0.195 2.3001915 2.2969964
0.2 2.2998376 2.2969556
0.205 2.300087 2.296906
0.21 2.299984 2.296852
0.215 2.299948 2.2967978
0.22 2.3000716 2.2967448
0.225 2.299937 2.2966948
0.23 2.3000096 2.296648
0.235 2.3000613 2.296605
0.24 2.2998642 2.296566
0.245 2.3002008 2.2965307
0.25 2.2997724 2.2964995
0.255 2.3002374 2.2964714
0.26 2.299805 2.2964463
0.265 2.3001531 2.2964244
0.27 2.2999194 2.2964048
0.275 2.3000276 2.2963877
0.28 2.3000217 2.2963724
0.285 2.2999529 2.2963593
0.29 2.3000537 2.2963476
0.295 2.299953 2.2963376
0.3 2.3000296 2.2963285
0.305 2.2999833 2.296321
0.31 2.3000056 2.296314
0.315 2.2999899 2.2963078
0.32 2.3000194 2.2963028
0.325 2.2999591 2.2962983
0.33 2.3000595 2.2962942
0.335 2.2999215 2.2962909
0.34 2.3000856 2.296288
0.345 2.2999147 2.2962852
0.35 2.300071 2.296283
0.355 2.2999477 2.2962809
0.36 2.3000247 2.2962794
0.365 2.2999969 2.2962778
0.37 2.2999797 2.2962766
0.375 2.3000308 2.2962754
0.38 2.2999619 2.2962747
0.385 2.3000352 2.2962735
0.39 2.2999719 2.2962728
0.395 2.300019 2.2962718
0.4 2.2999926 2.2962716
0.405 2.3000008 2.296271
0.41 2.300008 2.2962706
0.415 2.2999899 2.2962704
0.42 2.3000163 2.29627
0.425 2.299982 2.29627
0.43 2.3000261 2.2962692
0.435 2.299968 2.296269
0.44 2.3000445 2.296269
0.445 2.2999459 2.296269
0.45 2.3000682 2.2962687
0.455 2.2999237 2.2962685
0.46 2.3000859 2.2962685
0.465 2.2999131 2.2962682
0.47 2.3000877 2.2962685
0.475 2.29992 2.296268
0.48 2.3000716 2.2962682
0.485 2.2999412 2.2962685
0.49 2.3000439 2.296268
0.495 2.2999689 2.2962682
0.5 2.3000132 2.296268
