0.0 2.3 1.9182822
0.005 2.1281379 2.1256413
0.01 1.8466082 1.9639361
0.015 1.7429794 1.8033776
0.02 1.7279625 1.7151352
0.025 1.7859577 1.7159623
0.03 1.9023728 1.8030167
0.035 2.0117422 1.9300532
0.04 2.0927187 2.0176654
0.045 2.0944245 2.0384154
0.05 2.0142532 1.9980814
0.055 1.8739163 1.9090002
0.06 1.6981422 1.7840049
0.065 1.5371999 1.6411436
0.07 1.4005648 1.5068333
0.075 1.3249452 1.4083014
0.08 1.3038586 1.3622812
0.085 1.3530621 1.3756827
0.09 1.4540209 1.4548925
0.095 1.5929598 1.598015
0.1 1.7286358 1.7571464
0.105 1.8259528 1.863726
0.11 1.8439171 1.8971872
0.115 1.7813048 1.8631275
0.12 1.65503 1.7763056
0.125 1.5044234 1.6557386
0.13 1.366172 1.5267149
0.135 1.2633596 1.4179561
0.14 1.2177945 1.3514041
0.145 1.2270882 1.337734
0.15 1.3021269 1.3833547
0.155 1.4150938 1.4974695
0.16 1.5599603 1.6579708
0.165 1.6781449 1.7969601
0.17 1.7521645 1.8707862
0.175 1.7376127 1.8725917
0.18 1.6536682 1.8130589
0.185 1.5200976 1.7089875
0.19 1.3768315 1.5826005
0.195 1.2595274 1.4619892
0.2 1.1811286 1.3736317
0.205 1.1681001 1.3334069
0.21 1.2012257 1.3486681
0.215 1.301299 1.4270482
0.22 1.4211504 1.5686785
0.225 1.5660642 1.7286468
0.23 1.6591528 1.8389975
0.235 1.697301 1.8771682
0.24 1.649701 1.8472263
0.245 1.5455121 1.7635832
0.25 1.4049052 1.6455466
0.255 1.2756733 1.518688
0.26 1.1776286 1.4116925
0.265 1.1284112 1.346302
0.27 1.1389745 1.3331401
0.275 1.2022475 1.3787408
0.28 1.317872 1.492536
0.285 1.4437864 1.6528568
0.29 1.572483 1.7922268
0.295 1.6378967 1.8668072
0.3 1.6428765 1.869394
0.305 1.5636869 1.8104994
0.31 1.4422769 1.7069268
0.315 1.3067717 1.5809572
0.32 1.1895958 1.4607028
0.325 1.1181234 1.3726115
0.33 1.0923289 1.3325348
0.335 1.1334844 1.3478341
0.34 1.2118917 1.4261742
0.345 1.3421145 1.5677431
0.35 1.4627031 1.727724
0.355 1.5690451 1.8381858
0.36 1.6016376 1.876504
0.365 1.5686611 1.8466947
0.37 1.4636408 1.7631558
0.375 1.3401151 1.6452028
0.38 1.2040772 1.5184165
0.385 1.1156011 1.4114801
0.39 1.0598373 1.3461285
0.395 1.0712537 1.3329833
0.4 1.1284445 1.3785827
0.405 1.2331501 1.4923664
0.41 1.3602807 1.6526805
0.415 1.4699405 1.7920631
0.42 1.5455756 1.8666694
0.425 1.5408109 1.8692827
0.43 1.478219 1.8104105
0.435 1.3574532 1.7068554
0.44 1.231723 1.5809
0.445 1.1151466 1.4606581
0.45 1.0471285 1.3725761
0.455 1.0165537 1.3325045
0.46 1.05473 1.347805
0.465 1.1252844 1.4261438
0.47 1.2440111 1.5677104
0.475 1.3565512 1.7276915
0.48 1.4554435 1.8381575
0.485 1.4879749 1.8764806
0.49 1.4589498 1.8466762
0.495 1.3631015 1.7631409
0.5 1.2416077 1.645191
