0.0 2.3 1.9298153
0.005 2.1382756 2.1328342
0.01 1.8567666 1.9760083
0.015 1.7760941 1.8283545
0.02 1.7645416 1.750923
0.025 1.8267308 1.7576239
0.03 1.9353504 1.8444011
0.035 2.0405312 1.9660703
0.04 2.1143326 2.0468006
0.045 2.1148783 2.0635266
0.05 2.0410297 2.0236087
0.055 1.9113365 1.9394727
0.06 1.7515032 1.8232937
0.065 1.602439 1.6912624
0.07 1.4815295 1.5667908
0.075 1.4161619 1.475272
0.08 1.4066872 1.4346774
0.085 1.4638344 1.4543025
0.09 1.569867 1.5408356
0.095 1.7112159 1.688216
0.1 1.8433157 1.8428437
0.105 1.9327976 1.9384726
0.11 1.9435373 1.9617966
0.115 1.8764688 1.9227829
0.12 1.7533604 1.8368618
0.125 1.6097284 1.721299
0.13 1.4821054 1.5982999
0.135 1.3902278 1.4941373
0.14 1.3561016 1.4311341
0.145 1.377902 1.4223344
0.15 1.463378 1.4755328
0.155 1.5870708 1.5976653
0.16 1.7337235 1.759792
0.165 1.850127 1.8899475
0.17 1.9120701 1.9509485
0.175 1.8879584 1.9430683
0.18 1.7961941 1.8799531
0.185 1.6627129 1.7777953
0.19 1.5253299 1.656129
0.195 1.4160695 1.5399282
0.2 1.3501161 1.4546263
0.205 1.3465148 1.417906
0.21 1.3969299 1.4393296
0.215 1.5079745 1.5263733
0.22 1.6423834 1.6742213
0.225 1.785598 1.8304543
0.23 1.8749479 1.9286044
0.235 1.9015139 1.9543524
0.24 1.840107 1.9171776
0.245 1.7257716 1.8325402
0.25 1.5873897 1.7179123
0.255 1.4597975 1.5956596
0.26 1.372955 1.4920944
0.265 1.3331646 1.429507
0.27 1.3616167 1.4209315
0.275 1.4372393 1.4742072
0.28 1.5707676 1.5963562
0.285 1.7065405 1.7585605
0.29 1.8372367 1.8889128
0.295 1.891237 1.9501485
0.3 1.8793625 1.9424666
0.305 1.7854467 1.8794943
0.31 1.654919 1.7774372
0.315 1.5198911 1.6558483
0.32 1.4062031 1.5397103
0.325 1.3459958 1.4544562
0.33 1.332206 1.4177656
0.335 1.3933746 1.4392024
0.34 1.4898243 1.5262489
0.345 1.6412133 1.6741
0.35 1.7686144 1.8303459
0.355 1.8701053 1.9285179
0.36 1.8877534 1.9542868
0.365 1.8357714 1.9171283
0.37 1.718576 1.832502
0.375 1.5831052 1.7178823
0.38 1.4559974 1.5956361
0.385 1.3657783 1.4920763
0.39 1.3306703 1.4294922
0.395 1.3483362 1.4209187
0.4 1.4363773 1.4741955
0.405 1.5526912 1.5963439
0.41 1.7097937 1.7585491
0.415 1.8199785 1.8889031
0.42 1.8981733 1.950141
0.425 1.8690754 1.942461
0.43 1.786642 1.8794898
0.435 1.6502744 1.7774339
0.44 1.5201519 1.6558454
0.445 1.4043328 1.5397083
0.45 1.3465279 1.4544544
0.455 1.3386486 1.4177642
0.46 1.397372 1.4392011
0.465 1.5071551 1.5262477
0.47 1.6462288 1.6740986
0.475 1.7887632 1.8303448
0.48 1.8744162 1.9285167
0.485 1.906015 1.9542859
0.49 1.8401031 1.9171274
0.495 1.7314387 1.8325014
0.5 1.5890758 1.7178819
