0.0 2.3 2.063765
0.005 2.2718396 2.209516
0.01 2.2324402 2.1628423
0.015 2.2301188 2.15848
0.02 2.2430167 2.177026
0.025 2.2569924 2.203031
0.03 2.271757 2.2279937
0.035 2.2804317 2.2483082
0.04 2.2883399 2.2633276
0.045 2.292586 2.2738428
0.05 2.2951531 2.2810583
0.055 2.2977568 2.2860527
0.06 2.2977652 2.2896
0.065 2.2995163 2.2921941
0.07 2.2990643 2.2941315
0.075 2.2997744 2.29559
0.08 2.2998544 2.2966807
0.085 2.2996499 2.29748
0.09 2.3001938 2.2980454
0.095 2.2997006 2.2984223
0.1 2.3001273 2.2986493
0.105 2.2999502 2.298759
0.11 2.2998989 2.298779
0.115 2.3001618 2.2987318
0.12 2.2997997 2.2986364
0.125 2.300156 2.2985086
0.13 2.2999223 2.2983608
0.135 2.2999663 2.298202
0.14 2.3001354 2.29804
0.145 2.2997833 2.2978792
0.15 2.3002538 2.2977238
0.155 2.2997582 2.2975767
0.16 2.3002008 2.2974389
0.165 2.2998775 2.2973113
0.17 2.3000513 2.2971947
0.175 2.3000175 2.2970886
0.18 2.2999402 2.296993
0.185 2.300074 2.296907
0.19 2.2999325 2.2968302
0.195 2.3000404 2.2967618
0.2 2.2999848 2.296701
0.205 2.2999899 2.2966473
0.21 2.3000141 2.2965999
0.215 2.2999925 2.2965581
0.22 2.2999806 2.2965214
0.225 2.3000512 2.2964892
0.23 2.2999145 2.296461
0.235 2.3001125 2.2964363
0.24 2.2998761 2.2964146
0.245 2.3001239 2.2963958
0.25 2.2998965 2.2963793
0.255 2.3000786 2.2963648
0.26 2.2999561 2.2963524
0.265 2.300014 2.2963412
0.27 2.3000113 2.2963316
0.275 2.2999723 2.2963233
0.28 2.3000338 2.2963161
0.285 2.299966 2.29631
0.29 2.3000286 2.2963045
0.295 2.2999767 2.2962995
0.3 2.3000195 2.2962954
0.305 2.2999807 2.2962918
0.31 2.3000231 2.2962887
0.315 2.2999715 2.296286
0.32 2.3000348 2.2962837
0.325 2.2999618 2.2962816
0.33 2.3000379 2.29628
0.335 2.2999674 2.296278
0.34 2.300022 2.2962766
0.345 2.2999908 2.2962756
0.35 2.2999928 2.2962744
0.355 2.3000202 2.2962737
0.36 2.2999665 2.296273
0.365 2.3000401 2.296272
0.37 2.2999556 2.2962716
0.375 2.300043 2.296271
0.38 2.299961 2.2962704
0.385 2.3000328 2.2962704
0.39 2.2999749 2.29627
0.395 2.3000179 2.2962697
0.4 2.2999897 2.2962694
0.405 2.3000035 2.2962692
0.41 2.3000034 2.296269
0.415 2.2999892 2.296269
0.42 2.3000184 2.2962687
0.425 2.2999726 2.2962685
0.43 2.3000365 2.2962685
0.435 2.2999542 2.2962685
0.44 2.300055 2.2962685
0.445 2.2999387 2.2962685
0.45 2.3000676 2.2962682
0.455 2.2999319 2.296268
0.46 2.3000693 2.296268
0.465 2.2999364 2.2962682
0.47 2.3000593 2.296268
0.475 2.2999504 2.296268
0.48 2.300041 2.296268
0.485 2.2999697 2.296268
0.49 2.3000192 2.296268
0.495 2.2999904 2.296268
0.5 2.2999977 2.296268
