0.0 2.3 1.9744228
0.005 2.1843361 2.1549306
0.01 1.9733895 2.012443
0.015 1.8620204 1.8780905
0.02 1.782587 1.7696146
0.025 1.7200758 1.6856791
0.03 1.6818428 1.6238716
0.035 1.6486312 1.5812626
0.04 1.6354913 1.5549997
0.045 1.6289917 1.5428131
0.05 1.6360552 1.5431924
0.055 1.6551037 1.555296
0.06 1.6820066 1.5787135
0.065 1.7231305 1.61317
0.07 1.7691432 1.6582007
0.075 1.825974 1.712832
0.08 1.8859774 1.7753325
0.085 1.9493554 1.8431329
0.09 2.012853 1.9130155
0.095 2.0721231 1.9815762
0.1 2.1270134 2.0458217
0.105 2.1736542 2.1036475
0.11 2.2124234 2.153931
0.115 2.2432202 2.1958566
0.12 2.2653626 2.22602
0.125 2.2815014 2.226131
0.13 2.2903799 2.291609
0.135 2.2942858 2.3074243
0.14 2.2931346 2.3006368
0.145 2.2868015 2.2849836
0.15 2.277275 2.2655585
0.155 2.2622511 2.2439435
0.16 2.2448855 2.220497
0.165 2.2224446 2.195187
0.17 2.1975464 2.1678658
0.175 2.1686333 2.1383567
0.18 2.1368218 2.1064925
0.185 2.1020694 2.0721254
0.19 2.0643191 2.0351458
0.195 2.024303 1.9954998
0.2 1.981726 1.9532136
0.205 1.93729 1.9084188
0.21 1.8909837 1.8613784
0.215 1.8433828 1.8125072
0.22 1.7945059 1.7623739
0.225 1.7453325 1.7116866
0.23 1.6953289 1.6612474
0.235 1.6463829 1.6118872
0.24 1.5971504 1.56439
0.245 1.550413 1.5194254
0.25 1.5043024 1.4775114
0.255 1.4620193 1.4390093
0.26 1.4217164 1.4041544
0.265 1.3864828 1.373104
0.27 1.3548936 1.3459945
0.275 1.329657 1.3229914
0.28 1.3098715 1.304334
0.285 1.2978779 1.2903719
0.29 1.2932015 1.2815993
0.295 1.2979456 1.2786908
0.3 1.3119042 1.2825421
0.305 1.3370096 1.2943085
0.31 1.3730811 1.3154346
0.315 1.421716 1.3476377
0.32 1.482204 1.3927859
0.325 1.5552067 1.4525721
0.33 1.6383854 1.5278796
0.335 1.7304751 1.6178586
0.34 1.8263834 1.7190502
0.345 1.9227599 1.8252529
0.35 2.0126047 1.9287058
0.355 2.0930146 2.0222843
0.36 2.1586523 2.1014469
0.365 2.2103977 2.1644254
0.37 2.2466942 2.208983
0.375 2.271638 2.2193632
0.38 2.2854507 2.285533
0.385 2.2922423 2.3034306
0.39 2.2918013 2.2982743
0.395 2.2868129 2.2836213
0.4 2.2765791 2.2647715
0.405 2.2626209 2.243482
0.41 2.2444069 2.2202218
0.415 2.222646 2.1950197
0.42 2.1973559 2.167761
0.425 2.1685435 2.1382904
0.43 2.1368993 2.106449
0.435 2.1017779 2.0720959
0.44 2.06453 2.0351257
0.445 2.0239524 1.9954858
0.45 1.9819615 1.9532034
0.455 1.9369409 1.9084113
0.46 1.8912408 1.8613731
0.465 1.8429912 1.812503
0.47 1.7948481 1.7623708
0.475 1.7448278 1.7116841
0.48 1.695793 1.6612456
0.485 1.645748 1.6118858
0.49 1.5976987 1.5643888
0.495 1.5496938 1.5194246
0.5 1.5048525 1.4775106
