0.0 2.3 1.9524443
0.005 2.1600467 2.1427517
0.01 1.903121 1.9852507
0.015 1.7713825 1.8229003
0.02 1.6668602 1.6856878
0.025 1.5829419 1.5765178
0.03 1.5235168 1.4941553
0.035 1.4695858 1.4345919
0.04 1.4373196 1.3930941
0.045 1.4114186 1.3658242
0.05 1.4018114 1.350405
0.055 1.4044227 1.3458018
0.06 1.4188992 1.352006
0.065 1.4500295 1.3697494
0.07 1.4916657 1.4002666
0.075 1.5502155 1.4450113
0.08 1.6192674 1.5052086
0.085 1.7008133 1.5811383
0.09 1.7898477 1.6712193
0.095 1.8824542 1.7712891
0.1 1.9739416 1.8747464
0.105 2.0581391 1.9739525
0.11 2.1310509 2.0623698
0.115 2.1899967 2.1359067
0.12 2.2334855 2.1908946
0.125 2.2637224 2.2098541
0.13 2.281392 2.2787824
0.135 2.289687 2.2972429
0.14 2.2900746 2.292143
0.145 2.2834854 2.2769375
0.15 2.2720182 2.256785
0.155 2.2543196 2.2334378
0.16 2.2330248 2.2073889
0.165 2.2059828 2.1786652
0.17 2.1755599 2.1471095
0.175 2.1401463 2.1124911
0.18 2.101144 2.0745525
0.185 2.0579693 2.0330436
0.19 2.0110816 1.9877558
0.195 1.9606416 1.9385614
0.2 1.9066457 1.8854666
0.205 1.8495577 1.828665
0.21 1.7892369 1.7685901
0.215 1.726377 1.7059405
0.22 1.6605844 1.6416574
0.225 1.5931021 1.5768372
0.23 1.5229446 1.5125824
0.235 1.4522515 1.4498268
0.24 1.3792678 1.3891915
0.245 1.3070942 1.3309224
0.25 1.2333259 1.2749219
0.255 1.1618163 1.2208565
0.26 1.0897425 1.1682947
0.265 1.0214489 1.1168615
0.27 0.95378537 1.0664074
0.275 0.89144787 1.0172069
0.28 0.83082734 0.9701613
0.285 0.77699286 0.92688054
0.29 0.72559083 0.8894088
0.295 0.68229316 0.8594989
0.3 0.64151568 0.8378091
0.305 0.61313708 0.8236852
0.31 0.58035317 0.8156612
0.315 0.5653452 0.81215197
0.32 0.54445235 0.8118768
0.325 0.54189096 0.81396735
0.33 0.53389428 0.8179154
0.335 0.54375634 0.8234875
0.34 0.54941462 0.83065784
0.345 0.57202415 0.83957744
0.35 0.59249698 0.8505765
0.355 0.62865982 0.86421025
0.36 0.66565242 0.88135445
0.365 0.71683295 0.9033842
0.37 0.77250985 0.9324849
0.375 0.84071806 0.97214186
0.38 0.91711816 1.0201155
0.385 1.0035354 1.0762577
0.39 1.1002625 1.143472
0.395 1.2056091 1.2245378
0.4 1.3172797 1.320728
0.405 1.4309566 1.4297154
0.41 1.5413449 1.5440193
0.415 1.6447051 1.6522653
0.42 1.7299853 1.7433294
0.425 1.7986694 1.8102572
0.43 1.8403119 1.8513635
0.435 1.8644624 1.8687989
0.44 1.8632076 1.8663943
0.445 1.8501911 1.8481003
0.45 1.8188356 1.817301
0.455 1.7812969 1.7767197
0.46 1.7317256 1.728578
0.465 1.6788444 1.6748003
0.47 1.6182627 1.6171535
0.475 1.5553325 1.5572901
0.48 1.4879498 1.4966956
0.485 1.4181599 1.4365821
0.49 1.3469436 1.377786
0.495 1.272616 1.3207277
0.5 1.2000988 1.2654525
