0.0 2.3 2.0896735
0.005 2.2814572 2.2157037
0.01 2.2483574 2.170212
0.015 2.2292031 2.1530023
0.02 2.2195494 2.1491506
0.025 2.213551 2.1502008
0.03 2.2115344 2.1525395
0.035 2.2092195 2.1548028
0.04 2.1798187 2.1304526
0.045 2.0942371 2.0726101
0.05 1.9927763 2.001969
0.055 1.9203983 1.9321595
0.06 1.876698 1.876188
0.065 1.8645734 1.8396691
0.07 1.870328 1.8241421
0.075 1.893824 1.8288746
0.08 1.9304751 1.8520305
0.085 1.9772657 1.8912988
0.09 2.0328741 1.9442195
0.095 2.0924574 2.008722
0.1 2.154913 2.0754678
0.105 2.2116736 2.1597915
0.11 2.2523737 2.2174916
0.115 2.2766506 2.2507644
0.12 2.288807 2.2692022
0.125 2.2953258 2.279819
0.13 2.29784 2.2862577
0.135 2.2991385 2.2902942
0.14 2.2997495 2.2928634
0.145 2.2996934 2.2945051
0.15 2.3001392 2.29555
0.155 2.2997901 2.2962062
0.16 2.3001435 2.2966073
0.165 2.2999011 2.2968404
0.17 2.3000429 2.2969632
0.175 2.300001 2.297015
0.18 2.2999781 2.29702
0.185 2.3000246 2.2969968
0.19 2.2999927 2.2969565
0.195 2.2999833 2.2969065
0.2 2.3000405 2.296853
0.205 2.2999453 2.2967985
0.21 2.3000525 2.2967455
0.215 2.2999633 2.2966952
0.22 2.3000053 2.2966485
0.225 2.3000292 2.2966056
0.23 2.2999344 2.2965667
0.235 2.3000919 2.2965314
0.24 2.2998936 2.2964997
0.245 2.3001081 2.2964718
0.25 2.2999058 2.2964468
0.255 2.3000759 2.2964244
0.26 2.2999506 2.2964048
0.265 2.300028 2.2963877
0.27 2.2999915 2.2963727
0.275 2.2999968 2.2963595
0.28 2.3000087 2.2963476
0.285 2.299989 2.2963374
0.29 2.3000097 2.2963288
0.295 2.2999882 2.296321
0.3 2.3000143 2.296314
0.305 2.2999775 2.296308
0.31 2.3000318 2.2963028
0.315 2.2999566 2.2962983
0.32 2.3000537 2.2962942
0.325 2.29994 2.2962909
0.33 2.300063 2.296288
0.335 2.2999416 2.2962852
0.34 2.3000508 2.296283
0.345 2.2999626 2.296281
0.35 2.300023 2.2962794
0.355 2.299992 2.296278
0.36 2.2999937 2.2962766
0.365 2.3000166 2.2962751
0.37 2.2999741 2.2962744
0.375 2.3000305 2.2962735
0.38 2.2999654 2.296273
0.385 2.300036 2.2962723
0.39 2.2999628 2.2962716
0.395 2.3000381 2.296271
0.4 2.2999623 2.2962708
0.405 2.300038 2.2962704
0.41 2.2999645 2.29627
0.415 2.3000329 2.29627
0.42 2.2999731 2.2962694
0.425 2.3000198 2.296269
0.43 2.2999895 2.296269
0.435 2.2999997 2.296269
0.44 2.3000106 2.2962685
0.445 2.2999781 2.2962685
0.45 2.3000305 2.2962685
0.455 2.2999613 2.2962685
0.46 2.3000437 2.2962685
0.465 2.299953 2.2962685
0.47 2.3000482 2.2962682
0.475 2.2999532 2.296268
0.48 2.3000451 2.296268
0.485 2.2999595 2.2962682
0.49 2.3000364 2.296268
0.495 2.2999699 2.296268
0.5 2.3000239 2.296268
