0.0 2.3 1.9744228
0.005 2.2069077 2.1739912
0.01 2.0730599 2.0753288
0.015 2.0693771 2.027281
0.02 2.1025818 2.0305405
0.025 2.1433639 2.0649927
0.03 2.1903483 2.1124396
0.035 2.2226199 2.1599011
0.04 2.2521881 2.2002244
0.045 2.2697552 2.2309897
0.05 2.2810248 2.2527468
0.055 2.2905248 2.2673972
0.06 2.2921866 2.2770607
0.065 2.2977281 2.2834835
0.07 2.2969801 2.2878754
0.075 2.2991795 2.2909894
0.08 2.299416 2.2932658
0.085 2.2990187 2.2949595
0.09 2.3004213 2.2962222
0.095 2.2991865 2.2971523
0.1 2.3003205 2.2978187
0.105 2.2998397 2.2982743
0.11 2.2997492 2.2985625
0.115 2.3003865 2.298719
0.12 2.2995002 2.298774
0.125 2.3003768 2.2987523
0.13 2.299828 2.2986755
0.135 2.2998753 2.29856
0.14 2.3003916 2.2984195
0.145 2.2993896 2.2982643
0.15 2.3007261 2.2981029
0.155 2.2993313 2.2979412
0.16 2.300609 2.2977836
0.165 2.299647 2.2976332
0.17 2.3002045 2.2974916
0.175 2.3000113 2.29736
0.18 2.2998794 2.2972393
0.185 2.3001674 2.2971292
0.19 2.2998262 2.2970295
0.195 2.3000953 2.2969396
0.2 2.2999385 2.2968593
0.205 2.2999777 2.2967877
0.21 2.3000011 2.2967238
0.215 2.2999981 2.2966676
0.22 2.2999091 2.2966177
0.225 2.3001661 2.2965739
0.23 2.2997378 2.2965355
0.235 2.3003406 2.2965012
0.24 2.2996421 2.2964716
0.245 2.300379 2.2964456
0.25 2.2996997 2.296423
0.255 2.3002562 2.296403
0.26 2.2998586 2.2963853
0.265 2.3000709 2.29637
0.27 2.3000089 2.2963572
0.275 2.2999429 2.2963455
0.28 2.3000792 2.2963352
0.285 2.2999113 2.2963266
0.29 2.300078 2.296319
0.295 2.2999294 2.2963123
0.3 2.3000637 2.2963064
0.305 2.2999346 2.2963016
0.31 2.300078 2.2962968
0.315 2.2999087 2.2962933
0.32 2.3001093 2.29629
0.325 2.2998835 2.296287
0.33 2.3001143 2.2962847
0.335 2.2998989 2.2962823
0.34 2.3000662 2.2962804
0.345 2.2999624 2.296279
0.35 2.2999821 2.2962775
0.355 2.3000439 2.296276
0.36 2.299907 2.2962751
0.365 2.3001026 2.296274
0.37 2.2998758 2.2962732
0.375 2.3001165 2.2962725
0.38 2.2998909 2.2962718
0.385 2.3000921 2.2962713
0.39 2.2999309 2.2962708
0.395 2.30005 2.2962704
0.4 2.2999751 2.29627
0.405 2.3000054 2.29627
0.41 2.3000177 2.2962694
0.415 2.2999594 2.2962692
0.42 2.3000654 2.2962692
0.425 2.299908 2.296269
0.43 2.3001218 2.2962687
0.435 2.2998544 2.2962685
0.44 2.3001787 2.2962685
0.445 2.2998116 2.2962685
0.45 2.300218 2.2962685
0.455 2.2997941 2.2962685
0.46 2.3002237 2.296268
0.465 2.2998078 2.296268
0.47 2.300192 2.296268
0.475 2.2998475 2.2962682
0.48 2.300132 2.296268
0.485 2.2999022 2.296268
0.49 2.3000591 2.296268
0.495 2.2999627 2.296268
0.5 2.2999866 2.296268
