0.0 2.3 1.9524443
0.005 2.1611586 2.1436064
0.01 1.9079359 1.9877384
0.015 1.780678 1.8285426
0.02 1.6796374 1.6946418
0.025 1.5964911 1.5872864
0.03 1.5341579 1.5039296
0.035 1.4724209 1.4397798
0.04 1.4263393 1.389559
0.045 1.3796646 1.348796
0.05 1.3411926 1.3142394
0.055 1.3058728 1.2837062
0.06 1.2725408 1.255764
0.065 1.2449585 1.2294468
0.07 1.2167126 1.2040613
0.075 1.194037 1.1790705
0.08 1.1709758 1.1540287
0.085 1.1518321 1.1285497
0.09 1.1335146 1.1023
0.095 1.1176526 1.0750102
0.1 1.1034 1.0465107
0.105 1.0909802 1.016795
0.11 1.0803411 0.9861076
0.115 1.0714912 0.95504117
0.12 1.0644023 0.9245924
0.125 1.0591635 0.89608556
0.13 1.0558416 0.8709074
0.135 1.0543026 0.8501024
0.14 1.0550887 0.83405405
0.145 1.0575032 0.82245564
0.15 1.0627855 0.81455106
0.155 1.0696025 0.80944836
0.16 1.079822 0.80633974
0.165 1.0916551 0.80459154
0.17 1.1073376 0.80374765
0.175 1.1249102 0.80349624
0.18 1.1466697 0.8036314
0.185 1.1707401 0.80401874
0.19 1.1992133 0.80457175
0.195 1.2304486 0.8052352
0.2 1.2661228 0.8059733
0.205 1.3048682 0.8067632
0.21 1.3477677 0.8075906
0.215 1.3936697 0.80844593
0.22 1.4429053 0.8093232
0.225 1.494438 0.8102188
0.23 1.5477603 0.81113005
0.235 1.6019007 0.8120558
0.24 1.6556196 0.8129951
0.245 1.7081186 0.81394744
0.25 1.7578146 0.81491303
0.255 1.804341 0.81589174
0.26 1.8463175 0.8168837
0.265 1.884003 0.81788915
0.27 1.9166034 0.81890893
0.275 1.944901 0.8199431
0.28 1.9687093 0.82099223
0.285 1.9889805 0.8220571
0.29 2.0059227 0.82313836
0.295 2.0203132 0.8242365
0.3 2.032544 0.82535243
0.305 2.0430533 0.8264868
0.31 2.0523061 0.8276405
0.315 2.0604036 0.8288146
0.32 2.0678428 0.83000994
0.325 2.0744725 0.8312276
0.33 2.0807972 0.83246887
0.335 2.0865214 0.833735
0.34 2.0921219 0.8350272
0.345 2.0972639 0.83634686
0.35 2.1023488 0.8376957
0.355 2.1070924 0.8390755
0.36 2.1117736 0.84048796
0.365 2.1162224 0.84193516
0.37 2.1205651 0.8434193
0.375 2.1247756 0.84494317
0.38 2.1288254 0.8465091
0.385 2.1328257 0.8481202
0.39 2.1366208 0.8497796
0.395 2.1404222 0.85149115
0.4 2.1439979 0.8532586
0.405 2.1476028 0.8550867
0.41 2.1509915 0.8569804
0.415 2.1543988 0.85894537
0.42 2.1576295 0.8609879
0.425 2.1608383 0.8631152
0.43 2.1639349 0.86533564
0.435 2.1669473 0.8676584
0.44 2.1699274 0.8700942
0.445 2.1727501 0.8726554
0.45 2.1756241 0.8753564
0.455 2.178269 0.87821364
0.46 2.1810398 0.88124686
0.465 2.1835247 0.88447875
0.47 2.1861885 0.88793695
0.475 2.188535 0.89165413
0.48 2.1910834 0.8956696
0.485 2.1933154 0.9000312
0.49 2.1957382 0.9047978
0.495 2.1978787 0.91004217
0.5 2.200167 0.9158546
