0.0 2.3 2.016169
0.005 2.2258289 2.1763952
0.01 2.0914769 2.0663056
0.015 2.0158843 1.9793544
0.02 1.9677375 1.9159527
0.025 1.9293981 1.8692656
0.03 1.9058952 1.8345453
0.035 1.8823129 1.8084885
0.04 1.8681248 1.7887545
0.045 1.8541989 1.7736696
0.05 1.8432911 1.7620316
0.055 1.8360151 1.7529724
0.06 1.8270955 1.7458619
0.065 1.8232242 1.7402393
0.07 1.8168071 1.735764
0.075 1.8137763 1.7321818
0.08 1.8100919 1.7293006
0.085 1.8070108 1.7269742
0.09 1.8052756 1.7250897
0.095 1.802554 1.7235588
0.1 1.8015023 1.7223127
0.105 1.7997519 1.7212962
0.11 1.7985807 1.7204661
0.115 1.7978423 1.7197874
0.12 1.7965683 1.7192317
0.125 1.7962987 1.7187765
0.13 1.7953709 1.7184035
0.135 1.7949638 1.7180976
0.14 1.7946839 1.7178465
0.145 1.7939296 1.7176405
0.15 1.8360894 1.7701252
0.155 1.9470514 1.9109511
0.16 2.0670562 2.0520272
0.165 2.1544163 2.1555
0.17 2.217536 2.217492
0.175 2.2563479 2.2510405
0.18 2.2782451 2.2692764
0.185 2.2905045 2.2798085
0.19 2.2952339 2.2862358
0.195 2.2984305 2.2902775
0.2 2.2991458 2.2928526
0.205 2.2995924 2.2944984
0.21 2.3000962 2.2955458
0.215 2.2996708 2.2962031
0.22 2.3002022 2.2966056
0.225 2.2998814 2.2968397
0.23 2.2999392 2.2969632
0.235 2.3002079 2.2970147
0.24 2.2996675 2.29702
0.245 2.3003891 2.2969968
0.25 2.2996368 2.2969565
0.255 2.3002999 2.296907
0.26 2.2998303 2.2968533
0.265 2.3000533 2.2967987
0.27 2.3000572 2.2967458
0.275 2.2998699 2.2966955
0.28 2.300152 2.296649
0.285 2.2998609 2.296606
0.29 2.3000946 2.296567
0.295 2.2999601 2.2965317
0.3 2.2999947 2.2964997
0.305 2.3000333 2.296472
0.31 2.2999678 2.296447
0.315 2.3000112 2.2964246
0.32 2.3000283 2.2964053
0.325 2.2999335 2.2963881
0.33 2.3000989 2.296373
0.335 2.2998904 2.2963595
0.34 2.3001002 2.2963479
0.345 2.2999305 2.2963376
0.35 2.3000222 2.2963288
0.355 2.3000245 2.296321
0.36 2.2999245 2.296314
0.365 2.3001042 2.296308
0.37 2.2998741 2.2963028
0.375 2.3001234 2.2962985
0.38 2.2998896 2.2962945
0.385 2.300088 2.2962909
0.39 2.299939 2.296288
0.395 2.3000384 2.2962854
0.4 2.2999807 2.296283
0.405 2.3000064 2.296281
0.41 2.3000001 2.2962794
0.415 2.2999917 2.296278
0.42 2.3000129 2.2962766
0.425 2.2999725 2.2962751
0.43 2.3000415 2.2962744
0.435 2.2999346 2.2962735
0.44 2.3000894 2.296273
0.445 2.2998869 2.2962723
0.45 2.3001379 2.2962716
0.455 2.2998527 2.296271
0.46 2.3001623 2.2962708
0.465 2.2998491 2.2962704
0.47 2.3001515 2.29627
0.475 2.2998749 2.29627
0.48 2.3001135 2.2962694
0.485 2.2999153 2.296269
0.49 2.3000658 2.296269
0.495 2.2999558 2.296269
0.5 2.3000212 2.2962685
