0.0 2.3 2.0896735
0.005 2.2814572 2.2157037
0.01 2.2483574 2.170212
0.015 2.2292031 2.1530023
0.02 2.2195494 2.1491506
0.025 2.213551 2.1502008
0.03 2.2115344 2.1525395
0.035 2.2092195 2.1548028
0.04 2.2087279 2.156436
0.045 2.2065634 2.1558924
0.05 2.2012276 2.1519692
0.055 2.1934135 2.1450622
0.06 2.1826872 2.1359
0.065 2.1720185 2.1251314
0.07 2.1596269 2.1132348
0.075 2.1474417 2.100534
0.08 2.1346156 2.0872374
0.085 2.1213387 2.0734725
0.09 2.1081866 2.0593145
0.095 2.0942141 2.0448039
0.1 2.0804454 2.0299602
0.105 2.0660719 2.014789
0.11 2.0514744 1.9992888
0.115 2.0367106 1.9834516
0.12 2.0213188 1.9672678
0.125 2.0059266 1.9507253
0.13 1.9898907 1.9338125
0.135 1.9735986 1.9165168
0.14 1.9569671 1.8988261
0.145 1.9396471 1.880729
0.15 1.9222719 1.8622143
0.155 1.9039359 1.8432719
0.16 1.8855482 1.8238913
0.165 1.8662134 1.804064
0.17 1.8465623 1.7837806
0.175 1.8261292 1.7630322
0.18 1.8050452 1.7418094
0.185 1.7832793 1.7201021
0.19 1.7606252 1.6978987
0.195 1.7372204 1.6751851
0.2 1.7127978 1.6519442
0.205 1.6887663 1.6290097
0.21 1.6671041 1.6077307
0.215 1.6480275 1.588553
0.22 1.6306971 1.5714782
0.225 1.6150823 1.5563157
0.23 1.6006402 1.542812
0.235 1.5874991 1.5307148
0.24 1.5751172 1.5197979
0.245 1.5637835 1.5098698
0.25 1.5529505 1.5007718
0.255 1.5429564 1.492373
0.26 1.5333326 1.4845676
0.265 1.5243488 1.4772675
0.27 1.5156854 1.4704003
0.275 1.5074838 1.4639057
0.28 1.4995849 1.4577326
0.285 1.4920062 1.4518375
0.29 1.4847145 1.4461832
0.295 1.4776411 1.4407374
0.3 1.4708327 1.4354719
0.305 1.4641716 1.4303615
0.31 1.457749 1.4253836
0.315 1.4514242 1.420518
0.32 1.4453086 1.4157466
0.325 1.4392582 1.4110521
0.33 1.4333826 1.4064187
0.335 1.4275565 1.4018317
0.34 1.4218629 1.3972769
0.345 1.4162185 1.3927404
0.35 1.4106573 1.3882093
0.355 1.4051554 1.3836706
0.36 1.3996862 1.3791109
0.365 1.3942877 1.3745176
0.37 1.3888778 1.369877
0.375 1.3835433 1.3651755
0.38 1.3781658 1.3603988
0.385 1.372856 1.3555319
0.39 1.367487 1.350559
0.395 1.3621636 1.345463
0.4 1.3567798 1.3402259
0.405 1.3514062 1.3348279
0.41 1.3459832 1.3292474
0.415 1.3405247 1.3234603
0.42 1.3350356 1.3174407
0.425 1.3294591 1.3111593
0.43 1.3238735 1.3045832
0.435 1.3181474 1.2976761
0.44 1.3124308 1.2903965
0.445 1.3065241 1.2826974
0.45 1.300637 1.2745254
0.455 1.2945185 1.2658195
0.46 1.2884165 1.2565099
0.465 1.2820529 1.2465163
0.47 1.275687 1.2357459
0.475 1.2690411 1.2240921
0.48 1.2623575 1.211432
0.485 1.2553866 1.1976244
0.49 1.2483266 1.1825081
0.495 1.24098 1.1659
0.5 1.2334795 1.1475987
