0.0 2.3 2.0896735
0.005 2.2814572 2.2157037
0.01 2.2483574 2.170212
0.015 2.2292031 2.1530023
0.02 2.2195494 2.1491506
0.025 2.213551 2.1502008
0.03 2.2115344 2.1525395
0.035 2.2092195 2.1548028
0.04 2.2078753 2.155351
0.045 2.2032523 2.15255
0.05 2.1951057 2.1462994
0.055 2.1851791 2.137296
0.06 2.1727123 2.1262846
0.065 2.1605314 2.1138494
0.07 2.1467072 2.100398
0.075 2.1331023 2.0861964
0.08 2.118866 2.0714092
0.085 2.1041207 2.0561352
0.09 2.0894787 2.040428
0.095 2.073947 2.0243146
0.1 2.0585632 2.0078049
0.105 2.0425124 1.9908968
0.11 2.0261523 1.9735831
0.115 2.009561 1.9558524
0.12 1.9922417 1.9376916
0.125 1.9748373 1.9190866
0.13 1.9566839 1.9000235
0.135 1.9381614 1.8804888
0.14 1.9191843 1.8604697
0.145 1.8993797 1.839954
0.15 1.8793816 1.8189311
0.155 1.8582599 1.7973903
0.16 1.8369146 1.775322
0.165 1.8144292 1.7527164
0.17 1.7914164 1.729564
0.175 1.767385 1.7058535
0.18 1.7424456 1.6815715
0.185 1.7165302 1.6567022
0.19 1.6894086 1.6312246
0.195 1.6611725 1.6051116
0.2 1.6315166 1.5783272
0.205 1.6004715 1.5508249
0.21 1.5677694 1.5225449
0.215 1.5333583 1.4934098
0.22 1.4969309 1.4633219
0.225 1.4584612 1.4321585
0.23 1.4174775 1.3997667
0.235 1.3740595 1.365958
0.24 1.3275397 1.3305042
0.245 1.2780793 1.2931331
0.25 1.2249039 1.25353
0.255 1.1681805 1.2113485
0.26 1.1071829 1.1662507
0.265 1.0420673 1.1179919
0.27 0.97233261 1.0666085
0.275 0.89824126 1.012758
0.28 0.81972158 0.9582182
0.285 0.73736201 0.9062791
0.29 0.65152016 0.8612852
0.295 0.56440431 0.8267715
0.3 0.54183392 0.84668523
0.305 0.57409899 0.87680364
0.31 0.61437585 0.90908074
0.315 0.66034047 0.9459683
0.32 0.71023594 0.99099714
0.325 0.77130874 1.0490937
0.33 0.83594969 1.1272594
0.335 0.91551343 1.2348468
0.34 1.0013367 1.3815577
0.345 1.1047001 1.5686991
0.35 1.2173391 1.7759465
0.355 1.3475927 1.9650939
0.36 1.4859968 2.1053083
0.365 1.634698 2.1911829
0.37 1.7811295 2.2374425
0.375 1.9194424 2.2617846
0.38 2.0400087 2.275363
0.385 2.1362221 2.2834764
0.39 2.2041779 2.2885296
0.395 2.2489223 2.2917361
0.4 2.2741488 2.2937849
0.405 2.2882467 2.295093
0.41 2.2945709 2.2959206
0.415 2.2978432 2.2964344
0.42 2.2990845 2.296742
0.425 2.2996051 2.2969136
0.43 2.2999592 2.2969966
0.435 2.2998551 2.2970219
0.44 2.3001184 2.297011
0.445 2.2998889 2.2969778
0.45 2.3001413 2.2969317
0.455 2.2998937 2.2968798
0.46 2.3001535 2.2968254
0.465 2.2998795 2.2967715
0.47 2.3001743 2.2967196
0.475 2.2998604 2.2966712
0.48 2.3001818 2.2966266
0.485 2.2998645 2.2965856
0.49 2.3001509 2.2965484
0.495 2.2999068 2.296515
0.5 2.3000817 2.2964854
