0.0 2.3 1.9511795
0.005 2.2814572 2.0234149
0.01 2.2483574 2.1057894
0.015 2.2292031 2.057692
0.02 2.2195494 2.0935292
0.025 2.213551 2.1282644
0.03 2.2115344 2.172789
0.035 2.2092195 2.177651
0.04 2.1798187 2.0267036
0.045 2.0942371 1.9654043
0.05 1.9927763 1.8939545
0.055 1.9203983 1.8346686
0.06 1.876698 1.8609157
0.065 1.8645734 1.8741512
0.07 1.870328 1.9360106
0.075 1.893824 1.9913771
0.08 1.9304751 2.0541701
0.085 1.9772657 2.105909
0.09 2.0328741 2.1525679
0.095 2.0924574 2.1892834
0.1 2.154913 2.1333272
0.105 2.2116736 2.2290149
0.11 2.2523737 2.246178
0.115 2.2766506 2.2769377
0.12 2.288807 2.2862704
0.125 2.2953258 2.2957363
0.13 2.29784 2.2998571
0.135 2.2991385 2.3035178
0.14 2.2997495 2.305272
0.145 2.2996934 2.3067093
0.15 2.3001392 2.3074813
0.155 2.2997901 2.3080626
0.16 2.3001435 2.308406
0.165 2.2999011 2.3086495
0.17 2.3000429 2.3088012
0.175 2.300001 2.3089051
0.18 2.2999781 2.3089716
0.185 2.3000246 2.3090165
0.19 2.2999927 2.3090456
0.195 2.2999833 2.3090653
0.2 2.3000405 2.309078
0.205 2.2999453 2.3090866
0.21 2.3000525 2.3090918
0.215 2.2999633 2.3090956
0.22 2.3000053 2.309098
0.225 2.3000292 2.3090997
0.23 2.2999344 2.3091006
0.235 2.3000919 2.3091013
0.24 2.2998936 2.3091018
0.245 2.3001081 2.309102
0.25 2.2999058 2.3091023
0.255 2.3000759 2.3091023
0.26 2.2999506 2.3091023
0.265 2.300028 2.3091025
0.27 2.2999915 2.3091028
0.275 2.2999968 2.3091028
0.28 2.3000087 2.3091025
0.285 2.299989 2.3091028
0.29 2.3000097 2.3091028
0.295 2.2999882 2.3091025
0.3 2.3000143 2.3091028
0.305 2.2999775 2.3091028
0.31 2.3000318 2.3091028
0.315 2.2999566 2.3091028
0.32 2.3000537 2.3091028
0.325 2.29994 2.3091025
0.33 2.300063 2.3091025
0.335 2.2999416 2.3091028
0.34 2.3000508 2.3091028
0.345 2.2999626 2.3091025
0.35 2.300023 2.3091028
0.355 2.299992 2.3091028
0.36 2.2999937 2.3091028
0.365 2.3000166 2.309103
0.37 2.2999741 2.3091028
0.375 2.3000305 2.3091025
0.38 2.2999654 2.3091025
0.385 2.300036 2.3091025
0.39 2.2999628 2.3091028
0.395 2.3000381 2.3091028
0.4 2.2999623 2.3091028
0.405 2.300038 2.3091028
0.41 2.2999645 2.3091028
0.415 2.3000329 2.3091025
0.42 2.2999731 2.3091025
0.425 2.3000198 2.3091025
0.43 2.2999895 2.3091028
0.435 2.2999997 2.309103
0.44 2.3000106 2.3091028
0.445 2.2999781 2.3091028
0.45 2.3000305 2.3091025
0.455 2.2999613 2.3091028
0.46 2.3000437 2.3091028
0.465 2.299953 2.3091025
0.47 2.3000482 2.3091025
0.475 2.2999532 2.3091028
0.48 2.3000451 2.309103
0.485 2.2999595 2.3091025
0.49 2.3000364 2.3091028
0.495 2.2999699 2.3091028
0.5 2.3000239 2.3091025
