0.0 2.3 1.9511795
0.005 2.2814572 2.0234149
0.01 2.2483574 2.1057894
0.015 2.2292031 2.057692
0.02 2.2195494 2.0935292
0.025 2.213551 2.1282644
0.03 2.2115344 2.172789
0.035 2.2092195 2.177651
0.04 2.1990915 2.1080117
0.045 2.1691338 2.1364055
0.05 2.1319244 2.0928602
0.055 2.0998828 2.0672288
0.06 2.0682246 2.0533366
0.065 2.0385871 2.0174623
0.07 2.0076431 1.9940295
0.075 1.9767143 1.957822
0.08 1.9448345 1.9226346
0.085 1.9114183 1.8801162
0.09 1.8773607 1.83406
0.095 1.8410594 1.7823409
0.1 1.8036283 1.7270268
0.105 1.7692132 1.7041731
0.11 1.7466908 1.6974304
0.115 1.7369022 1.7078869
0.12 1.7360862 1.7330339
0.125 1.7442961 1.7693579
0.13 1.7595505 1.8151488
0.135 1.7814116 1.8654902
0.14 1.8089885 1.916522
0.145 1.8408717 1.9646628
0.15 1.8768938 2.008113
0.155 1.9150234 2.0462792
0.16 1.9552162 2.0795307
0.165 1.995605 2.1085887
0.17 2.0359077 2.1342998
0.175 2.075 2.157466
0.18 2.1124658 2.178775
0.185 2.1479661 2.1986876
0.19 2.1812682 2.217124
0.195 2.2124626 2.2317579
0.2 2.2416575 2.1801326
0.205 2.2666077 2.2510371
0.21 2.2834799 2.2616096
0.215 2.2923691 2.285429
0.22 2.2966763 2.2914898
0.225 2.2986208 2.2989426
0.23 2.2993813 2.3018577
0.235 2.2998268 2.3047657
0.24 2.2998424 2.306085
0.245 2.3000254 2.307226
0.25 2.2999359 2.3078222
0.255 2.3000277 2.308283
0.26 2.2999831 2.308552
0.265 2.299998 2.3087451
0.27 2.3000119 2.3088644
0.275 2.2999821 2.3089466
0.28 2.3000176 2.308999
0.285 2.2999858 2.3090346
0.29 2.3000091 2.3090577
0.295 2.299995 2.3090732
0.3 2.300003 2.309083
0.305 2.2999961 2.3090897
0.31 2.3000074 2.3090942
0.315 2.299988 2.309097
0.32 2.3000165 2.309099
0.325 2.299981 2.3091002
0.33 2.3000189 2.309101
0.335 2.2999847 2.3091013
0.34 2.300009 2.309102
0.345 2.2999991 2.309102
0.35 2.299992 2.3091025
0.355 2.3000157 2.3091023
0.36 2.2999779 2.3091025
0.365 2.3000255 2.3091025
0.37 2.2999733 2.3091028
0.375 2.3000256 2.3091025
0.38 2.2999771 2.3091025
0.385 2.3000194 2.3091028
0.39 2.2999843 2.3091028
0.395 2.3000122 2.309103
0.4 2.2999909 2.3091028
0.405 2.3000061 2.3091028
0.41 2.2999968 2.3091025
0.415 2.2999995 2.3091028
0.42 2.3000044 2.3091025
0.425 2.2999904 2.309103
0.43 2.3000148 2.3091025
0.435 2.2999793 2.3091028
0.44 2.3000259 2.3091028
0.445 2.2999695 2.3091025
0.45 2.300034 2.3091028
0.455 2.2999646 2.3091028
0.46 2.3000361 2.3091028
0.465 2.2999658 2.3091028
0.47 2.3000322 2.3091025
0.475 2.299972 2.3091025
0.48 2.3000243 2.3091025
0.485 2.2999807 2.3091028
0.49 2.3000147 2.3091028
0.495 2.2999902 2.3091025
0.5 2.3000048 2.3091028
