0.0 2.3 2.2769544
0.005 2.2432127 2.1776896
0.01 2.1408193 2.071235
0.015 2.0825653 1.9320561
0.02 2.0480351 1.9612105
0.025 2.0220436 1.9548309
0.03 2.007921 1.9722537
0.035 1.9937515 1.9862447
0.04 1.9866731 1.9913436
0.045 1.9797113 1.997629
0.05 1.9745863 2.0005128
0.055 1.9722533 2.00325
0.06 1.9680568 2.0046828
0.065 1.9677098 2.0058424
0.07 1.9649674 2.0065339
0.075 1.9646008 2.0070457
0.08 1.9635971 2.0073678
0.085 1.9626366 2.0075965
0.09 1.9627759 2.0077446
0.095 1.9617368 2.0078475
0.1 1.9620058 2.0079153
0.105 1.9615296 2.007962
0.11 1.9613352 2.0079925
0.115 1.9615099 2.0080137
0.12 1.9609888 2.0080278
0.125 1.9613525 2.008037
0.13 1.9610036 2.0080435
0.135 1.9610433 2.0080483
0.14 1.9611847 2.008051
0.145 1.9607726 2.0080528
0.15 1.9612973 2.008054
0.155 1.9606956 2.008055
0.16 1.9612402 2.0080557
0.165 1.9607936 2.0080562
0.17 1.9610789 2.0080564
0.175 1.9609333 2.0080566
0.18 1.9609451 2.0080566
0.185 1.9610034 2.0080566
0.19 1.9609067 2.0080566
0.195 1.9609904 2.0080569
0.2 1.9609301 2.0080569
0.205 1.9609571 2.0080569
0.21 1.9609422 2.0080569
0.215 1.9609654 2.0080569
0.22 1.9609062 2.0080569
0.225 1.9610205 2.0080569
0.23 1.960845 2.0080569
0.235 1.9610791 2.008057
0.24 1.9608078 2.0080569
0.245 1.9610963 2.008057
0.25 1.960821 2.0080569
0.255 1.9610627 2.008057
0.26 1.9608718 2.008057
0.265 1.9610046 2.0080569
0.27 1.9609269 2.008057
0.275 1.9609554 2.0080569
0.28 1.9609623 2.008057
0.285 1.96093 2.008057
0.29 1.9609764 2.008057
0.295 1.9609213 2.008057
0.3 1.9609819 2.008057
0.305 1.9609156 2.0080569
0.31 1.9609891 2.0080569
0.315 1.9609079 2.008057
0.32 1.9609961 2.008057
0.325 1.9609041 2.008057
0.33 1.9609944 2.008057
0.335 1.9609122 2.008057
0.34 1.9609783 2.008057
0.345 1.9609332 2.008057
0.35 1.9609519 2.008057
0.355 1.9609597 2.008057
0.36 1.9609259 2.008057
0.365 1.9609813 2.008057
0.37 1.9609097 2.008057
0.375 1.9609914 2.008057
0.38 1.960907 2.008057
0.385 1.9609892 2.008057
0.39 1.9609152 2.008057
0.395 1.960978 2.008057
0.4 1.9609304 2.008057
0.405 1.960961 2.008057
0.41 1.9609496 2.008057
0.415 1.9609402 2.008057
0.42 1.9609718 2.008057
0.425 1.9609174 2.008057
0.43 1.9609952 2.008057
0.435 1.960895 2.008057
0.44 1.9610168 2.008057
0.445 1.9608773 2.008057
0.45 1.9610322 2.008057
0.455 1.9608681 2.008057
0.46 1.9610374 2.008057
0.465 1.9608696 2.008057
0.47 1.961031 2.008057
0.475 1.9608812 2.008057
0.48 1.961014 2.008057
0.485 1.9609005 2.008057
0.49 1.9609896 2.008057
0.495 1.9609245 2.008057
0.5 1.9609617 2.008057
