0.0 2.3 2.145662
0.005 2.2718396 2.065321
0.01 2.2324402 2.1114502
0.015 2.2301188 2.0536652
0.02 2.2430167 2.0610812
0.025 2.2569924 2.1636658
0.03 2.271757 2.2132485
0.035 2.2804317 2.237689
0.04 2.2883399 2.2614956
0.045 2.292586 2.2735949
0.05 2.2951531 2.2826595
0.055 2.2977568 2.2888467
0.06 2.2977652 2.2932405
0.065 2.2995163 2.296529
0.07 2.2990643 2.2990353
0.075 2.2997744 2.300989
0.08 2.2998544 2.3025439
0.085 2.2996499 2.3037927
0.09 2.3001938 2.3048046
0.095 2.2997006 2.3056278
0.1 2.3001273 2.3062987
0.105 2.2999502 2.3068454
0.11 2.2998989 2.3072903
0.115 2.3001618 2.3076513
0.12 2.2997997 2.3079436
0.125 2.300156 2.3081794
0.13 2.2999223 2.3083687
0.135 2.2999663 2.3085208
0.14 2.3001354 2.308642
0.145 2.2997833 2.308739
0.15 2.3002538 2.308816
0.155 2.2997582 2.3088765
0.16 2.3002008 2.3089252
0.165 2.2998775 2.3089633
0.17 2.3000513 2.3089933
0.175 2.3000175 2.309017
0.18 2.2999402 2.3090358
0.185 2.300074 2.3090506
0.19 2.2999325 2.3090615
0.195 2.3000404 2.3090708
0.2 2.2999848 2.3090777
0.205 2.2999899 2.3090832
0.21 2.3000141 2.3090878
0.215 2.2999925 2.3090906
0.22 2.2999806 2.3090935
0.225 2.3000512 2.3090956
0.23 2.2999145 2.3090968
0.235 2.3001125 2.3090982
0.24 2.2998761 2.3090992
0.245 2.3001239 2.3091002
0.25 2.2998965 2.3091006
0.255 2.3000786 2.309101
0.26 2.2999561 2.3091013
0.265 2.300014 2.3091018
0.27 2.3000113 2.3091016
0.275 2.2999723 2.309102
0.28 2.3000338 2.3091023
0.285 2.299966 2.3091025
0.29 2.3000286 2.3091025
0.295 2.2999767 2.3091023
0.3 2.3000195 2.3091028
0.305 2.2999807 2.3091025
0.31 2.3000231 2.3091025
0.315 2.2999715 2.3091025
0.32 2.3000348 2.3091025
0.325 2.2999618 2.3091028
0.33 2.3000379 2.3091028
0.335 2.2999674 2.3091025
0.34 2.300022 2.3091025
0.345 2.2999908 2.3091025
0.35 2.2999928 2.3091028
0.355 2.3000202 2.3091025
0.36 2.2999665 2.309103
0.365 2.3000401 2.3091025
0.37 2.2999556 2.3091025
0.375 2.300043 2.3091028
0.38 2.299961 2.3091028
0.385 2.3000328 2.3091025
0.39 2.2999749 2.3091025
0.395 2.3000179 2.3091028
0.4 2.2999897 2.3091028
0.405 2.3000035 2.3091028
0.41 2.3000034 2.3091025
0.415 2.2999892 2.3091028
0.42 2.3000184 2.3091025
0.425 2.2999726 2.3091025
0.43 2.3000365 2.3091025
0.435 2.2999542 2.3091028
0.44 2.300055 2.3091028
0.445 2.2999387 2.3091028
0.45 2.3000676 2.3091028
0.455 2.2999319 2.3091028
0.46 2.3000693 2.3091028
0.465 2.2999364 2.3091025
0.47 2.3000593 2.3091025
0.475 2.2999504 2.3091025
0.48 2.300041 2.3091028
0.485 2.2999697 2.3091025
0.49 2.3000192 2.3091028
0.495 2.2999904 2.3091028
0.5 2.2999977 2.3091028
