0.0 2.3 1.9511795
0.005 2.2814572 2.0234149
0.01 2.2483574 2.1057894
0.015 2.2292031 2.057692
0.02 2.2195494 2.0935292
0.025 2.213551 2.1282644
0.03 2.2115344 2.172789
0.035 2.2092195 2.177651
0.04 2.1379422 1.9711337
0.045 1.9314127 1.7606443
0.05 1.6905099 1.7946496
0.055 1.5185018 1.6800158
0.06 1.3809883 1.5885448
0.065 1.2994229 1.483763
0.07 1.2349858 1.4340519
0.075 1.2104256 1.4024955
0.08 1.2022565 1.4049008
0.085 1.2295523 1.4718964
0.09 1.2802868 1.6141467
0.095 1.3671892 1.7555866
0.1 1.4879696 1.5873709
0.105 1.6350384 1.7801753
0.11 1.7814351 1.8722045
0.115 1.9202129 1.9890838
0.12 2.0396633 2.0930583
0.125 2.1263438 2.1769476
0.13 2.1540862 2.1765804
0.135 2.1322253 2.083083
0.14 2.0736145 1.9772933
0.145 1.994199 1.8925871
0.15 1.9001088 1.7464263
0.155 1.7911454 1.6468642
0.16 1.6716998 1.5788912
0.165 1.5342048 1.5588238
0.17 1.3854876 1.5438881
0.175 1.2365928 1.4725448
0.18 1.1285959 1.405893
0.185 1.040118 1.3336723
0.19 0.98557835 1.2594626
0.195 0.93947647 1.1826326
0.2 0.93354953 1.1182601
0.205 0.92773569 1.1034559
0.21 0.96698408 1.167644
0.215 1.0141632 1.2531136
0.22 1.109754 0.99626255
0.225 1.2183898 1.0876521
0.23 1.3513597 1.1028509
0.235 1.4870407 1.1590612
0.24 1.6366987 1.1819838
0.245 1.768239 1.4687561
0.25 1.8678717 1.7647882
0.255 1.911787 1.7255683
0.26 1.9165257 1.7282408
0.265 1.8772759 1.6623883
0.27 1.812867 1.5731575
0.275 1.722721 1.5129492
0.28 1.6127715 1.4913794
0.285 1.4858497 1.488957
0.29 1.3377436 1.4820584
0.295 1.1964004 1.4200249
0.3 1.083549 1.351864
0.305 1.0007432 1.2741097
0.31 0.93548549 1.1897483
0.315 0.90062217 1.1023076
0.32 0.87635948 1.0392883
0.325 0.88255657 1.0420636
0.33 0.909214 1.1206892
0.335 0.96262227 1.22223
0.34 1.0478567 0.9696735
0.345 1.1564358 1.0285581
0.35 1.2842109 1.0526052
0.355 1.4186468 1.115014
0.36 1.5714891 1.1418266
0.365 1.7072238 1.4251658
0.37 1.8171136 1.7288898
0.375 1.8711644 1.6869694
0.38 1.8899802 1.6924913
0.385 1.8588499 1.6312712
0.39 1.799562 1.5502417
0.395 1.702563 1.4977455
0.4 1.5925847 1.4811783
0.405 1.4673608 1.4799292
0.41 1.3377229 1.4731714
0.415 1.1870039 1.4119314
0.42 1.0827476 1.3433275
0.425 0.99669472 1.2647643
0.43 0.95079145 1.1790404
0.435 0.89837361 1.0908494
0.44 0.89218228 1.0297755
0.445 0.87606875 1.036077
0.45 0.91016176 1.1161337
0.455 0.94412965 1.2191516
0.46 1.031397 0.9675735
0.465 1.1268817 1.0230021
0.47 1.2518938 1.0475368
0.475 1.3805428 1.110786
0.48 1.529878 1.1381053
0.485 1.6793991 1.1812357
0.49 1.831582 1.2173164
0.495 1.9692177 1.253752
0.5 2.0869109 1.2908185
