0.0 2.3 2.4439561
0.005 2.1843361 2.2533402
0.01 1.9733895 1.9318509
0.015 1.8620204 1.7687383
0.02 1.782587 1.635398
0.025 1.7200758 1.5533282
0.03 1.6818428 1.5292245
0.035 1.6486312 1.5210351
0.04 1.6354913 1.5268453
0.045 1.6289917 1.5490785
0.05 1.6360552 1.5901085
0.055 1.6551037 1.6531022
0.06 1.6820066 1.7355821
0.065 1.7231305 1.8285244
0.07 1.7691432 1.9188418
0.075 1.825974 1.996525
0.08 1.8859774 2.0587697
0.085 1.9493554 2.1077886
0.09 2.012853 2.146565
0.095 2.0721231 2.1774702
0.1 2.1270134 2.2023566
0.105 2.1736542 2.222391
0.11 2.2124234 2.2379606
0.115 2.2432202 2.2484329
0.12 2.2653626 2.2514777
0.125 2.2815014 2.2417283
0.13 2.2903799 2.3104057
0.135 2.2942858 2.3235254
0.14 2.2931346 2.3229265
0.145 2.2868015 2.2963188
0.15 2.277275 2.2677264
0.155 2.2622511 2.2370462
0.16 2.2448855 2.209306
0.165 2.2224446 2.182321
0.17 2.1975464 2.155951
0.175 2.1686333 2.1287148
0.18 2.1368218 2.099715
0.185 2.1020694 2.067714
0.19 2.0643191 2.0315902
0.195 2.024303 1.9901373
0.2 1.981726 1.9423367
0.205 1.93729 1.8875511
0.21 1.8909837 1.8260397
0.215 1.8433828 1.7595338
0.22 1.7945059 1.6916332
0.225 1.7453325 1.6273394
0.23 1.6953289 1.5713661
0.235 1.6463829 1.5260739
0.24 1.5971504 1.4907577
0.245 1.550413 1.4627677
0.25 1.5043024 1.4391578
0.255 1.4620193 1.4176307
0.26 1.4217164 1.3967091
0.265 1.3864828 1.3755575
0.27 1.3548936 1.3537567
0.275 1.329657 1.3311471
0.28 1.3098715 1.307768
0.285 1.2978779 1.2838967
0.29 1.2932015 1.2601926
0.295 1.2979456 1.2379541
0.3 1.3119042 1.2194585
0.305 1.3370096 1.2081895
0.31 1.3730811 1.2085515
0.315 1.421716 1.2245815
0.32 1.482204 1.2578144
0.325 1.5552067 1.3056874
0.33 1.6383854 1.3628706
0.335 1.7304751 1.4264219
0.34 1.8263834 1.4998304
0.345 1.9227599 1.5896959
0.35 2.0126047 1.6979897
0.355 2.0930146 1.8177617
0.36 2.1586523 1.9354022
0.365 2.2103977 2.0363865
0.37 2.2466942 2.1102543
0.375 2.271638 2.1512427
0.38 2.2854507 2.251902
0.385 2.2922423 2.291105
0.39 2.2918013 2.3043396
0.395 2.2868129 2.2870867
0.4 2.2765791 2.2626908
0.405 2.2626209 2.234396
0.41 2.2444069 2.2077384
0.415 2.222646 2.181393
0.42 2.1973559 2.1553776
0.425 2.1685435 2.1283584
0.43 2.1368993 2.0994825
0.435 2.1017779 2.0675595
0.44 2.06453 2.0314808
0.445 2.0239524 1.9900581
0.45 1.9819615 1.9422762
0.455 1.9369409 1.8875031
0.46 1.8912408 1.8260008
0.465 1.8429912 1.759502
0.47 1.7948481 1.6916078
0.475 1.7448278 1.6273197
0.48 1.695793 1.5713514
0.485 1.645748 1.5260633
0.49 1.5976987 1.4907498
0.495 1.5496938 1.4627614
0.5 1.5048525 1.4391525
