0.0 2.3 1.9511795
0.005 2.2814572 2.0234149
0.01 2.2483574 2.1057894
0.015 2.2292031 2.057692
0.02 2.2195494 2.0935292
0.025 2.213551 2.1282644
0.03 2.2115344 2.172789
0.035 2.2092195 2.177651
0.04 2.1895741 2.0549798
0.045 2.1321531 2.063445
0.05 2.0632767 2.0061424
0.055 2.0066474 1.9345727
0.06 1.9516752 1.8965963
0.065 1.8993791 1.8127663
0.07 1.8449192 1.7477568
0.075 1.7892329 1.6652796
0.08 1.7309207 1.5957291
0.085 1.6685744 1.534149
0.09 1.6030822 1.4905103
0.095 1.5318613 1.4592052
0.1 1.5374918 1.3935064
0.105 1.6688391 1.5272905
0.11 1.8222558 1.479656
0.115 1.9551996 1.5990803
0.12 2.0696259 1.6813093
0.125 2.158644 1.784657
0.13 2.2181845 1.9031324
0.135 2.2583205 2.0176477
0.14 2.2786534 2.1153045
0.145 2.2905944 2.1875882
0.15 2.2960678 2.2352238
0.155 2.2976667 2.2644515
0.16 2.3000013 2.2818842
0.165 2.2990375 2.292221
0.17 2.3004359 2.2984529
0.175 2.2997344 2.302289
0.18 2.2999844 2.3046994
0.185 2.3002686 2.3062375
0.19 2.2996388 2.3072295
0.195 2.3004093 2.3078742
0.2 2.2997297 2.308295
0.205 2.3001522 2.3085709
0.21 2.3000607 2.3087525
0.215 2.2998184 2.3088717
0.22 2.3002825 2.3089502
0.225 2.299733 2.3090024
0.23 2.3002165 2.3090365
0.235 2.2999207 2.309059
0.24 2.2999662 2.309074
0.245 2.3001635 2.3090835
0.25 2.2997833 2.3090901
0.255 2.3002466 2.3090944
0.26 2.29981 2.3090973
0.265 2.3001302 2.3090992
0.27 2.2999761 2.3091002
0.275 2.2999505 2.309101
0.28 2.3001149 2.3091018
0.285 2.2998693 2.3091018
0.29 2.3001231 2.309102
0.295 2.2999234 2.3091023
0.3 2.3000304 2.3091025
0.305 2.3000248 2.3091025
0.31 2.299947 2.3091025
0.315 2.3000684 2.3091025
0.32 2.2999489 2.3091025
0.325 2.3000245 2.3091025
0.33 2.3000181 2.3091028
0.335 2.2999482 2.309103
0.34 2.3000797 2.3091025
0.345 2.2999142 2.3091028
0.35 2.3000792 2.3091028
0.355 2.2999462 2.3091028
0.36 2.3000253 2.309103
0.365 2.3000072 2.3091028
0.37 2.2999701 2.3091028
0.375 2.3000445 2.3091025
0.38 2.2999558 2.3091025
0.385 2.3000363 2.3091028
0.39 2.2999813 2.3091025
0.395 2.3000024 2.3091028
0.4 2.3000139 2.3091025
0.405 2.2999782 2.3091025
0.41 2.300025 2.3091025
0.415 2.2999801 2.3091028
0.42 2.3000133 2.3091028
0.425 2.299996 2.3091025
0.43 2.2999992 2.3091028
0.435 2.3000031 2.3091025
0.44 2.3000017 2.3091028
0.445 2.299991 2.3091028
0.45 2.3000208 2.3091028
0.455 2.2999688 2.3091028
0.46 2.3000411 2.3091028
0.465 2.2999543 2.3091025
0.47 2.3000472 2.3091025
0.475 2.2999574 2.3091028
0.48 2.3000363 2.3091028
0.485 2.2999733 2.3091028
0.49 2.300018 2.3091025
0.495 2.2999905 2.3091028
0.5 2.3000033 2.3091025
