0.0 2.3 2.4126503
0.005 2.1997647 2.2404327
0.01 2.0169461 1.9465036
0.015 1.9162284 1.7853632
0.02 1.8448624 1.6741157
0.025 1.7847102 1.5932071
0.03 1.7424453 1.5579957
0.035 1.6993521 1.5343742
0.04 1.668223 1.5135937
0.045 1.6366002 1.4969444
0.05 1.6094957 1.4821622
0.055 1.5860144 1.4693867
0.06 1.561315 1.4577394
0.065 1.5423304 1.446977
0.07 1.5205156 1.4368349
0.075 1.5030723 1.4271135
0.08 1.4843794 1.4176326
0.085 1.4672444 1.4082313
0.09 1.4508994 1.3987541
0.095 1.4341864 1.3890413
0.1 1.4189194 1.3789183
0.105 1.4030282 1.3681835
0.11 1.387919 1.3565927
0.115 1.3728201 1.3438377
0.12 1.3576047 1.3295175
0.125 1.3428061 1.3130925
0.13 1.3275908 1.2938242
0.135 1.3125072 1.2706871
0.14 1.2973479 1.2422651
0.145 1.2816075 1.2066764
0.15 1.266312 1.1617291
0.155 1.249784 1.1058276
0.16 1.2339734 1.0404766
0.165 1.2166141 0.9736762
0.17 1.1998771 0.9182595
0.175 1.1815826 0.8817502
0.18 1.1635641 0.86166096
0.185 1.1441224 0.85183847
0.19 1.1245144 0.8473877
0.195 1.1036307 0.84545577
0.2 1.0821232 0.8446338
0.205 1.0594575 0.8442869
0.21 1.0357068 0.84414077
0.215 1.010889 0.844079
0.22 0.98451978 0.84405315
0.225 0.95715185 0.84404254
0.23 0.9277815 0.8440381
0.235 0.89745114 0.84403586
0.24 0.86472596 0.84403527
0.245 0.83104957 0.8440349
0.25 0.79469747 0.8440347
0.255 0.75739678 0.84403443
0.26 0.71730837 0.84403455
0.265 0.6763124 0.8440347
0.27 0.63265641 0.8440347
0.275 0.58819769 0.8440347
0.28 0.5405599 0.8440347
0.285 0.49373883 0.8440347
0.29 0.44322323 0.8440347
0.295 0.39510408 0.8440347
0.3 0.38580147 1.0534991
0.305 0.40322078 0.9763286
0.31 0.42244502 0.95143306
0.315 0.44715698 1.0274765
0.32 0.4701222 1.0733699
0.325 0.50012588 1.1173222
0.33 0.52874181 1.1582539
0.335 0.56546657 1.196635
0.34 0.60203032 1.232763
0.345 0.64765209 1.2695677
0.35 0.69535557 1.3075457
0.355 0.75358824 1.3483399
0.36 0.81607397 1.3936841
0.365 0.89161097 1.4456819
0.37 0.97454118 1.506976
0.375 1.0733296 1.5806489
0.38 1.1821226 1.6695335
0.385 1.308539 1.7743495
0.39 1.4436469 1.8905121
0.395 1.5930033 2.006194
0.4 1.7385258 2.1063368
0.405 1.8825559 2.1813385
0.41 2.0074089 2.23125
0.415 2.1129581 2.2620814
0.42 2.1873166 2.2804723
0.425 2.2381636 2.291381
0.43 2.2677794 2.297941
0.435 2.285133 2.3019707
0.44 2.2930642 2.304498
0.445 2.2972828 2.306108
0.45 2.2987114 2.3071456
0.455 2.2996691 2.3078194
0.46 2.2997416 2.3082595
0.465 2.2999723 2.3085475
0.47 2.3000087 2.308737
0.475 2.299848 2.3088617
0.48 2.3002115 2.3089435
0.485 2.2996759 2.3089979
0.49 2.3003558 2.3090336
0.495 2.2996028 2.3090568
0.5 2.3003648 2.3090727
