0.0 2.3 2.5328426
0.005 2.1281379 2.3117223
0.01 1.8466082 1.9610708
0.015 1.7429794 1.8509493
0.02 1.7279625 1.9048531
0.025 1.7859577 2.037298
0.03 1.9023728 2.0084743
0.035 2.0117422 2.1466396
0.04 2.0927187 2.1297724
0.045 2.0944245 2.0322275
0.05 2.0142532 1.8764876
0.055 1.8739163 1.7285628
0.06 1.6981422 1.6744158
0.065 1.5371999 1.6231735
0.07 1.4005648 1.5397081
0.075 1.3249452 1.4722657
0.08 1.3038586 1.4946327
0.085 1.3530621 1.6114882
0.09 1.4540209 1.6344371
0.095 1.5929598 1.6494145
0.1 1.7286358 1.8782932
0.105 1.8259528 1.9581692
0.11 1.8439171 1.8505348
0.115 1.7813048 1.6966739
0.12 1.65503 1.623516
0.125 1.5044234 1.5863395
0.13 1.366172 1.533675
0.135 1.2633596 1.4597183
0.14 1.2177945 1.4251614
0.145 1.2270882 1.4619498
0.15 1.3021269 1.5360162
0.155 1.4150938 1.4355211
0.16 1.5599603 1.648463
0.165 1.6781449 1.8574312
0.17 1.7521645 1.8376477
0.175 1.7376127 1.7176439
0.18 1.6536682 1.6040668
0.185 1.5200976 1.572374
0.19 1.3768315 1.537654
0.195 1.2595274 1.4736307
0.2 1.1811286 1.4145873
0.205 1.1681001 1.3940501
0.21 1.2012257 1.4555795
0.215 1.301299 1.4484836
0.22 1.4211504 1.4192688
0.225 1.5660642 1.6705103
0.23 1.6591528 1.8417895
0.235 1.697301 1.736725
0.24 1.649701 1.6140175
0.245 1.5455121 1.5604174
0.25 1.4049052 1.539029
0.255 1.2756733 1.4926947
0.26 1.1776286 1.4262526
0.265 1.1284112 1.3780677
0.27 1.1389745 1.3792548
0.275 1.2022475 1.4362959
0.28 1.317872 1.3180488
0.285 1.4437864 1.5104207
0.29 1.572483 1.7530898
0.295 1.6378967 1.7590878
0.3 1.6428765 1.6450968
0.305 1.5636869 1.5544415
0.31 1.4422769 1.5360272
0.315 1.3067717 1.5081227
0.32 1.1895958 1.4479386
0.325 1.1181234 1.3864882
0.33 1.0923289 1.3461933
0.335 1.1334844 1.3881731
0.34 1.2118917 1.3756576
0.345 1.3421145 1.3314847
0.35 1.4627031 1.5741243
0.355 1.5690451 1.7843324
0.36 1.6016376 1.673506
0.365 1.5686611 1.5676337
0.37 1.4636408 1.5281808
0.375 1.3401151 1.5152775
0.38 1.2040772 1.4709624
0.385 1.1156011 1.4056897
0.39 1.0598373 1.3481691
0.395 1.0712537 1.3315108
0.4 1.1284445 1.3841567
0.405 1.2331501 1.2607659
0.41 1.3602807 1.4406263
0.415 1.4699405 1.6923174
0.42 1.5455756 1.713588
0.425 1.5408109 1.598973
0.43 1.478219 1.5246229
0.435 1.3574532 1.5146503
0.44 1.231723 1.4900007
0.445 1.1151466 1.4308975
0.45 1.0471285 1.3663346
0.455 1.0165537 1.3139992
0.46 1.05473 1.3465023
0.465 1.1252844 1.3344867
0.47 1.2440111 1.2827082
0.475 1.3565512 1.5172389
0.48 1.4554435 1.7476082
0.485 1.4879749 1.6327407
0.49 1.4589498 1.5369983
0.495 1.3631015 1.5079029
0.5 1.2416077 1.4996508
