0.0 2.3 2.371977
0.005 2.2162678 2.2240868
0.01 2.064214 1.982527
0.015 1.9792657 1.8306713
0.02 1.9229956 1.7733544
0.025 1.8770779 1.7259219
0.03 1.8473435 1.709997
0.035 1.817364 1.7037909
0.04 1.7978813 1.6956038
0.045 1.7785664 1.690207
0.05 1.7629013 1.6849437
0.055 1.7511231 1.681224
0.06 1.7378975 1.6778623
0.065 1.7302254 1.6751568
0.07 1.7199852 1.6728554
0.075 1.7136716 1.670959
0.08 1.7066702 1.6693621
0.085 1.700702 1.6680301
0.09 1.6961378 1.6669118
0.095 1.6908601 1.6659753
0.1 1.7353868 1.6820579
0.105 1.8584632 1.9211257
0.11 1.9930866 1.970126
0.115 2.0988224 2.092955
0.12 2.133201 2.0967364
0.125 2.0670137 2.0111833
0.13 1.9749213 1.9824399
0.135 1.9212392 1.8546869
0.14 1.8765967 1.8729426
0.145 1.8447524 1.793299
0.15 1.8180854 1.7908199
0.155 1.7955506 1.7544506
0.16 1.7789559 1.7439494
0.165 1.7618818 1.72588
0.17 1.7506033 1.7162137
0.175 1.7380527 1.7059195
0.18 1.729131 1.6986985
0.185 1.7204529 1.6921898
0.19 1.7127658 1.6871029
0.195 1.7067917 1.6827623
0.2 1.7003921 1.6792247
0.205 1.6958195 1.6762536
0.21 1.690946 1.6737919
0.215 1.6869927 1.6717314
0.22 1.7314535 1.6903443
0.225 1.8551729 1.9305197
0.23 1.9903286 1.9797304
0.235 2.0964161 2.1005127
0.24 2.1316963 2.1005669
0.245 2.0658908 2.0138104
0.25 1.9740954 1.9852467
0.255 1.9209775 1.856829
0.26 1.8758332 1.874744
0.265 1.8449131 1.794648
0.27 1.8174206 1.7919407
0.275 1.7957485 1.7552865
0.28 1.7785101 1.7446539
0.285 1.7618941 1.7264252
0.29 1.7504061 1.7166675
0.295 1.7379071 1.7062829
0.3 1.7290934 1.6989998
0.305 1.7202749 1.6924359
0.31 1.7127644 1.687307
0.315 1.7066569 1.6829312
0.32 1.7003821 1.6793647
0.325 1.6957133 1.67637
0.33 1.6909671 1.6738894
0.335 1.6868528 1.6718124
0.34 1.7315734 1.69046
0.345 1.8549045 1.930651
0.35 1.9906116 1.9798634
0.355 2.0960636 2.1006172
0.36 2.1775235 2.1801286
0.365 2.1875376 2.1339629
0.37 2.1012758 2.040875
0.375 1.9985799 2.0117776
0.38 1.9358875 1.8787959
0.385 1.8894413 1.8921673
0.39 1.8538261 1.8082436
0.395 1.825611 1.8028469
0.4 1.8024179 1.7636014
0.405 1.7834818 1.7515445
0.41 1.7671868 1.7318001
0.415 1.7537492 1.7211099
0.42 1.7417792 1.7098455
0.425 1.7318522 1.7019436
0.43 1.7228368 1.694842
0.435 1.7152563 1.6892997
0.44 1.7083721 1.6845772
0.445 1.7024293 1.6807331
0.45 1.6971218 1.6775076
0.455 1.6923784 1.6748375
0.46 1.7361849 1.6947423
0.465 1.8594322 1.9355036
0.47 1.9939962 1.9847726
0.475 2.0992072 2.1044457
0.48 2.1793786 2.1828716
0.485 2.2331179 2.2274299
0.49 2.2650924 2.261845
0.495 2.2839045 2.2795482
0.5 2.2920734 2.2910693
