0.0 2.3 1.9511795
0.005 2.2814572 2.0234149
0.01 2.2483574 2.1057894
0.015 2.2292031 2.057692
0.02 2.2195494 2.0935292
0.025 2.213551 2.1282644
0.03 2.2115344 2.172789
0.035 2.2092195 2.177651
0.04 2.2039692 2.1469498
0.045 2.1880815 2.1622334
0.05 2.1670334 2.1352503
0.055 2.1473489 2.1224248
0.06 2.12663 2.111991
0.065 2.1071073 2.092347
0.07 2.0862073 2.0788608
0.075 2.0655227 2.059741
0.08 2.0441726 2.0416858
0.085 2.0219688 2.02089
0.09 1.9996738 1.9988725
0.095 1.9760537 1.9744691
0.1 1.9521977 1.9478306
0.105 1.927225 1.9184089
0.11 1.9013795 1.8860438
0.115 1.8747887 1.8504403
0.12 1.8467766 1.8115529
0.125 1.8180114 1.7695231
0.13 1.7876936 1.7249023
0.135 1.7561273 1.6787152
0.14 1.7231455 1.6325002
0.145 1.68822 1.588116
0.15 1.6518965 1.5473374
0.155 1.6130552 1.5113493
0.16 1.5724597 1.4804232
0.165 1.528965 1.4539421
0.17 1.4830137 1.4306921
0.175 1.4338082 1.4091856
0.18 1.3812832 1.3878626
0.185 1.3249905 1.365167
0.19 1.2645139 1.3395852
0.195 1.1995922 1.3096966
0.2 1.2098536 1.1674538
0.205 1.3306245 1.2452908
0.21 1.4725324 1.177782
0.215 1.6173821 1.2571745
0.22 1.7661623 1.2815274
0.225 1.9083808 1.3164206
0.23 2.028937 1.3608341
0.235 2.1295009 1.4073489
0.24 2.1986054 1.4610568
0.245 2.2457174 1.5256996
0.25 2.2728537 1.6032014
0.255 2.2865736 1.6964679
0.26 2.2949595 1.8051383
0.265 2.2969355 1.9226087
0.27 2.2994729 2.0354877
0.275 2.2994584 2.1293519
0.28 2.2997891 2.197175
0.285 2.3002658 2.241209
0.29 2.2996397 2.268061
0.295 2.3003711 2.2840128
0.3 2.2998276 2.293497
0.305 2.3000478 2.2992315
0.31 2.3001974 2.3027751
0.315 2.2997021 2.3050075
0.32 2.3004046 2.3064356
0.325 2.2996546 2.307358
0.33 2.3002936 2.307958
0.335 2.2998853 2.30835
0.34 2.3000028 2.308607
0.345 2.3001491 2.308776
0.35 2.299804 2.3088875
0.355 2.3002355 2.3089607
0.36 2.299828 2.3090088
0.365 2.3001236 2.3090408
0.37 2.2999832 2.3090618
0.375 2.299963 2.3090758
0.38 2.3000968 2.3090851
0.385 2.299909 2.309091
0.39 2.3000786 2.3090951
0.395 2.299981 2.3090975
0.4 2.2999769 2.3090992
0.405 2.3000782 2.3091004
0.41 2.2999089 2.309101
0.415 2.3000967 2.3091016
0.42 2.2999406 2.309102
0.425 2.3000199 2.309102
0.43 2.3000385 2.3091025
0.435 2.2999176 2.3091025
0.44 2.3001193 2.3091025
0.445 2.2998701 2.3091025
0.45 2.3001289 2.3091025
0.455 2.2998969 2.3091028
0.46 2.3000796 2.3091028
0.465 2.2999558 2.3091025
0.47 2.3000253 2.3091028
0.475 2.2999938 2.3091025
0.48 2.300006 2.3091028
0.485 2.2999933 2.3091028
0.49 2.3000171 2.3091028
0.495 2.2999777 2.3091025
0.5 2.3000261 2.3091028
