0.0 2.3 2.4439561
0.005 2.1841076 2.2531931
0.01 1.9718514 1.928576
0.015 1.8567059 1.7631016
0.02 1.7697483 1.620386
0.025 1.6949891 1.5242698
0.03 1.6388326 1.4850388
0.035 1.5810126 1.456063
0.04 1.5359015 1.4313291
0.045 1.4889567 1.4093957
0.05 1.4469722 1.3875744
0.055 1.4071711 1.3653479
0.06 1.3660958 1.3415619
0.065 1.3294727 1.3150647
0.07 1.2892186 1.2844725
0.075 1.2524904 1.2479908
0.08 1.212787 1.2034035
0.085 1.1741873 1.148474
0.09 1.1339256 1.0824537
0.095 1.0928001 1.0092182
0.1 1.0505254 0.9395517
0.105 1.0064913 0.88593245
0.11 0.9610537 0.85250664
0.115 0.91359677 0.8347132
0.12 0.92604539 1.0674311
0.125 1.0128763 0.98599255
0.13 1.11697 0.9603307
0.135 1.2326698 1.0355021
0.14 1.3622527 1.0804645
0.145 1.5055537 1.1227562
0.15 1.6519151 1.1636752
0.155 1.8019426 1.2016567
0.16 1.8716854 1.6939424
0.165 1.8126302 1.5313308
0.17 1.7229999 1.4047083
0.175 1.6623367 1.3888719
0.18 1.6053549 1.3700713
0.185 1.5542012 1.3446937
0.19 1.5091013 1.3181943
0.195 1.4643899 1.2884026
0.2 1.4241625 1.2527208
0.205 1.3836 1.2092592
0.21 1.3449701 1.1556327
0.215 1.3065918 1.0908676
0.22 1.2680172 1.0180563
0.225 1.2299852 0.9472375
0.23 1.1905855 0.8912581
0.235 1.1513914 0.8555496
0.24 1.1103431 0.8362404
0.245 1.0689008 0.8268677
0.25 1.0253065 0.8225981
0.255 0.98084094 0.8207172
0.26 0.93388292 0.8199011
0.265 0.88582357 0.8195492
0.27 0.83497377 0.8193978
0.275 0.78300845 0.81933284
0.28 0.72821723 0.8193047
0.285 0.72912231 1.0650945
0.29 0.78615173 0.98001933
0.295 0.85824962 0.9512913
0.3 0.93629671 1.0272738
0.305 1.0283563 1.0737792
0.31 1.1335465 1.1171576
0.315 1.2513124 1.1582551
0.32 1.3841543 1.1966395
0.325 1.4565508 1.6904324
0.33 1.4264206 1.5293967
0.335 1.3804328 1.4017763
0.34 1.3445586 1.3863888
0.345 1.3053152 1.3673954
0.35 1.2666248 1.3418572
0.355 1.2290568 1.3149416
0.36 1.189107 1.2846041
0.365 1.1500003 1.2481337
0.37 1.1090557 1.2036128
0.375 1.0668297 1.1487014
0.38 1.0240999 1.0827277
0.385 0.97814505 1.0095032
0.39 0.93252765 0.9397963
0.395 0.88254034 0.8861002
0.4 0.83324082 0.8526014
0.405 0.77906841 0.8347604
0.41 0.72574674 0.82618093
0.415 0.6649141 0.8222928
0.42 0.60913539 0.8205843
0.425 0.54250265 0.8198439
0.43 0.49215047 0.8195243
0.435 0.41869406 0.8193873
0.44 0.4157244 1.0651085
0.445 0.42590842 0.98005044
0.45 0.45488665 0.95134103
0.455 0.47541865 1.0273182
0.46 0.50778711 1.0738157
0.465 0.53578927 1.1171879
0.47 0.57372025 1.1582844
0.475 0.61122076 1.1966666
0.48 0.65728068 1.2327741
0.485 0.7071978 1.2695789
0.49 0.76520879 1.3075639
0.495 0.83154024 1.3483555
0.5 0.90685312 1.3937029
