0.0 2.3 2.1946678
0.005 2.2582787 2.1320605
0.01 2.1833485 2.1168952
0.015 2.1403827 1.9881774
0.02 2.1164719 2.038062
0.025 2.0995699 2.0377526
0.03 2.0915741 2.0669804
0.035 2.0834016 2.0789585
0.04 2.0802065 2.0842266
0.045 2.0768965 2.090461
0.05 2.0745542 2.0926673
0.055 2.0741644 2.0948527
0.06 2.0720196 2.0958421
0.065 2.0726502 2.096588
0.07 2.0712684 2.097
0.075 2.0715208 2.0972733
0.08 2.0712427 2.0974321
0.085 2.0708057 2.0975356
0.09 2.0712356 2.0975962
0.095 2.0706174 2.0976353
0.1 2.09323 2.0304081
0.105 2.1536685 2.2092345
0.11 2.2161472 2.2245831
0.115 2.2554688 2.268227
0.12 2.2567044 2.1988823
0.125 2.2103434 2.250158
0.13 2.1560298 2.158652
0.135 2.1257867 2.1103492
0.14 2.1062051 2.1399012
0.145 2.0945403 2.0956953
0.15 2.0869048 2.1143332
0.155 2.081119 2.0981863
0.16 2.0785146 2.1027956
0.165 2.0752537 2.0985494
0.17 2.0744708 2.0993025
0.175 2.0728624 2.0981646
0.18 2.0723386 2.0982437
0.185 2.0719299 2.0978997
0.19 2.07128 2.0978918
0.195 2.0714567 2.0977795
0.2 2.0709106 2.097767
0.205 2.0710828 2.0977297
0.21 2.070882 2.0977223
0.215 2.0708119 2.0977094
0.22 2.093117 2.030442
0.225 2.1536315 2.2092743
0.23 2.2162451 2.224606
0.235 2.255331 2.2682433
0.24 2.2567997 2.1988907
0.245 2.2103275 2.250163
0.25 2.155943 2.1586566
0.255 2.1259801 2.110351
0.26 2.1059374 2.1399028
0.265 2.0948554 2.0956962
0.27 2.0866219 2.1143334
0.275 2.0813542 2.0981867
0.28 2.0783616 2.1027956
0.285 2.0753067 2.0985496
0.29 2.0744796 2.099303
0.295 2.0727907 2.0981646
0.3 2.072426 2.0982437
0.305 2.0718459 2.0978997
0.31 2.0713435 2.0978918
0.315 2.0714224 2.0977793
0.32 2.0709253 2.097767
0.325 2.0710791 2.0977297
0.33 2.0708961 2.097722
0.335 2.0707794 2.0977092
0.34 2.0931839 2.030442
0.345 2.1535282 2.2092743
0.35 2.216377 2.224606
0.355 2.2551914 2.2682433
0.36 2.27823 2.2801328
0.365 2.2688627 2.211832
0.37 2.2160095 2.2540042
0.375 2.1598127 2.1648455
0.38 2.1270619 2.112805
0.385 2.1077386 2.1419382
0.39 2.0951208 2.096685
0.395 2.0872978 2.1150355
0.4 2.0817526 2.098572
0.405 2.0783106 2.1030638
0.41 2.075839 2.098693
0.415 2.0741993 2.0994034
0.42 2.0731524 2.0982196
0.425 2.0723089 2.0982811
0.43 2.0718968 2.097921
0.435 2.0714525 2.0979054
0.44 2.0712983 2.0977876
0.445 2.0710618 2.0977724
0.45 2.0710244 2.0977328
0.455 2.0708667 2.097724
0.46 2.0931351 2.030446
0.465 2.1536493 2.2092805
0.47 2.2163273 2.2246091
0.475 2.2552178 2.268246
0.48 2.2782851 2.2801337
0.485 2.2898449 2.292102
0.49 2.2954461 2.2975643
0.495 2.2982783 2.302157
0.5 2.2990235 2.3043485
