0.0 2.3 1.9511795
0.005 2.2814572 2.0234149
0.01 2.2483574 2.1057894
0.015 2.2292031 2.057692
0.02 2.2195494 2.0935292
0.025 2.213551 2.1282644
0.03 2.2115344 2.172789
0.035 2.2092195 2.177651
0.04 2.2067054 2.1706128
0.045 2.1987091 2.1743693
0.05 2.1575628 2.0115309
0.055 2.0668143 1.9582505
0.06 1.979625 1.9358555
0.065 1.9325991 1.8846742
0.07 1.9003357 1.8931749
0.075 1.8827274 1.8762629
0.08 1.8733786 1.893056
0.085 1.8712429 1.9031733
0.09 1.875626 1.9252496
0.095 1.8834424 1.9457089
0.1 1.9279264 1.9262662
0.105 2.0261158 2.1406498
0.11 2.1273783 2.176146
0.115 2.1981914 2.2360537
0.12 2.2447495 2.2645998
0.125 2.272579 2.2802577
0.13 2.2865176 2.2918413
0.135 2.2945559 2.298002
0.14 2.2972258 2.3020236
0.145 2.2990609 2.3045442
0.15 2.2996606 2.3061233
0.155 2.2995912 2.3071585
0.16 2.3002495 2.3078265
0.165 2.2996475 2.3082638
0.17 2.3002551 2.3085508
0.175 2.2998441 2.3087387
0.18 2.3000337 2.3088627
0.185 2.3000714 2.3089445
0.19 2.2998638 2.308998
0.195 2.3001511 2.3090339
0.2 2.2998803 2.3090572
0.205 2.3000589 2.3090725
0.21 2.3000137 2.309083
0.215 2.2999247 2.3090894
0.22 2.3001093 2.309094
0.225 2.299889 2.3090973
0.23 2.3000794 2.3090987
0.235 2.2999738 2.3091002
0.24 2.2999643 2.309101
0.245 2.3000899 2.3091016
0.25 2.299874 2.309102
0.255 2.3001377 2.309102
0.26 2.2998775 2.3091025
0.265 2.3000922 2.3091025
0.27 2.2999517 2.3091025
0.275 2.3000087 2.3091025
0.28 2.3000235 2.3091028
0.285 2.2999595 2.3091028
0.29 2.300042 2.3091028
0.295 2.2999682 2.3091028
0.3 2.3000146 2.3091028
0.305 2.300002 2.3091028
0.31 2.2999865 2.3091028
0.315 2.3000152 2.3091028
0.32 2.2999919 2.3091028
0.325 2.299993 2.3091025
0.33 2.3000252 2.3091028
0.335 2.2999578 2.3091028
0.34 2.300054 2.3091028
0.345 2.2999426 2.3091028
0.35 2.300053 2.3091025
0.355 2.2999595 2.3091025
0.36 2.3000242 2.3091028
0.365 2.2999934 2.3091025
0.37 2.299991 2.3091025
0.375 2.3000195 2.3091025
0.38 2.2999745 2.309103
0.385 2.3000256 2.3091028
0.39 2.2999774 2.3091028
0.395 2.3000176 2.3091028
0.4 2.2999872 2.3091028
0.405 2.3000098 2.3091025
0.41 2.2999915 2.3091028
0.415 2.3000097 2.3091028
0.42 2.2999887 2.3091025
0.425 2.3000132 2.3091025
0.43 2.2999869 2.309103
0.435 2.3000109 2.3091028
0.44 2.2999941 2.3091028
0.445 2.2999987 2.3091025
0.45 2.3000099 2.3091028
0.455 2.2999812 2.3091028
0.46 2.3000266 2.3091028
0.465 2.2999675 2.3091028
0.47 2.3000359 2.3091025
0.475 2.2999634 2.3091028
0.48 2.3000354 2.3091025
0.485 2.2999681 2.3091028
0.49 2.300028 2.3091028
0.495 2.2999768 2.3091028
0.5 2.3000189 2.3091025
