0.0 2.3 2.5172913
0.005 2.1410556 2.2954044
0.01 1.8609194 1.946234
0.015 1.7522837 1.7798448
0.02 1.6703267 1.6286857
0.025 1.6230844 1.5558298
0.03 1.6024531 1.5480899
0.035 1.5941948 1.5656918
0.04 1.6059369 1.6082637
0.045 1.6264206 1.6725253
0.05 1.658634 1.7514284
0.055 1.6999649 1.8349257
0.06 1.745454 1.9119709
0.065 1.7991202 1.9764183
0.07 1.850741 2.0274315
0.075 1.9059049 2.067052
0.08 1.9560786 2.0977864
0.085 2.0041565 2.121833
0.09 2.046445 2.1409628
0.095 2.0833837 2.15652
0.1 2.1149273 2.1694837
0.105 2.141186 2.1805499
0.11 2.1628979 2.1902018
0.115 2.1810976 2.1987731
0.12 2.1958299 2.2064953
0.125 2.2084643 2.213531
0.13 2.2190765 2.2199962
0.135 2.2277976 2.2259758
0.14 2.2361918 2.2315335
0.145 2.2421459 2.2367194
0.15 2.249156 2.2415705
0.155 2.2533278 2.24612
0.16 2.2590929 2.2503924
0.165 2.2623059 2.2544096
0.17 2.2667851 2.2581894
0.175 2.2695579 2.261748
0.18 2.2728634 2.2650988
0.185 2.2753753 2.2682536
0.19 2.2777859 2.271223
0.195 2.2800244 2.2740169
0.2 2.2818167 2.2766433
0.205 2.2837779 2.2791119
0.21 2.2850934 2.2814288
0.215 2.286867 2.2836018
0.22 2.2877285 2.2856376
0.225 2.2894287 2.287543
0.23 2.2898601 2.289324
0.235 2.2915129 2.290987
0.24 2.291633 2.2925377
0.245 2.2931413 2.293982
0.25 2.2931514 2.295325
0.255 2.2943676 2.2965727
0.26 2.2944596 2.2977295
0.265 2.2952919 2.2988014
0.27 2.2955638 2.2997925
0.275 2.2960259 2.3007083
0.28 2.2964673 2.3015523
0.285 2.2966468 2.3023298
0.29 2.2971913 2.3030446
0.295 2.2971847 2.3037007
0.3 2.2977699 2.3043022
0.305 2.2976442 2.304853
0.31 2.2982322 2.3053558
0.315 2.2980328 2.3058143
0.32 2.2985909 2.306232
0.325 2.29837 2.3066115
0.33 2.2988483 2.3069556
0.335 2.2986779 2.3072672
0.34 2.2990145 2.3075488
0.345 2.2989663 2.3078024
0.35 2.2991169 2.3080306
0.355 2.2992279 2.308236
0.36 2.2991932 2.308419
0.365 2.299446 2.3085825
0.37 2.2992744 2.3087282
0.375 2.2996067 2.3088572
0.38 2.2993734 2.3089714
0.385 2.2997067 2.3090718
0.39 2.299487 2.3091595
0.395 2.2997534 2.3092363
0.4 2.299607 2.3093028
0.405 2.2997591 2.30936
0.41 2.2997281 2.309409
0.415 2.2997369 2.3094501
0.42 2.2998485 2.309485
0.425 2.2997002 2.3095136
0.43 2.299965 2.3095367
0.435 2.2996634 2.3095555
0.44 2.3000681 2.3095696
0.445 2.299641 2.3095796
0.45 2.3001434 2.3095868
0.455 2.2996436 2.3095908
0.46 2.3001777 2.309592
0.465 2.2996751 2.3095913
0.47 2.3001655 2.3095884
0.475 2.2997322 2.3095837
0.48 2.3001124 2.3095777
0.485 2.2998081 2.3095706
0.49 2.3000328 2.309562
0.495 2.2998955 2.309553
0.5 2.2999444 2.309543
