0.0 2.3 2.3980672
0.005 2.2061272 2.2347124
0.01 2.0352012 1.9582844
0.015 1.9405009 1.8003634
0.02 1.8751169 1.7078537
0.025 1.8206123 1.638097
0.03 1.7834413 1.608209
0.035 1.7457109 1.5895504
0.04 1.7194539 1.572086
0.045 1.6930446 1.558443
0.05 1.6708634 1.5463885
0.055 1.6525385 1.5364873
0.06 1.6329394 1.52777
0.065 1.6191377 1.5201602
0.07 1.6026678 1.5134232
0.075 1.5905168 1.5074239
0.08 1.5774552 1.502034
0.085 1.5658313 1.4971589
0.09 1.5554117 1.492721
0.095 1.5445671 1.488657
0.1 1.535512 1.4849149
0.105 1.5259731 1.4814519
0.11 1.5174019 1.4782317
0.115 1.5092098 1.4752234
0.12 1.5009824 1.4724019
0.125 1.4936605 1.4697447
0.13 1.4860573 1.467233
0.135 1.4790431 1.4648497
0.14 1.4722766 1.4625814
0.145 1.4652982 1.4604142
0.15 1.4592791 1.4583385
0.155 1.4523921 1.4563435
0.16 1.4468186 1.4544204
0.165 1.4402053 1.4525625
0.17 1.4347844 1.4507611
0.175 1.4285549 1.4490106
0.18 1.4231362 1.4473053
0.185 1.4172698 1.4456393
0.19 1.4118302 1.444008
0.195 1.4062351 1.4424064
0.2 1.4007907 1.4408308
0.205 1.3953845 1.4392762
0.21 1.3899269 1.4377396
0.215 1.384667 1.4362166
0.22 1.3791598 1.4347043
0.225 1.374022 1.4331987
0.23 1.3684315 1.4316957
0.235 1.3633765 1.430193
0.24 1.3576953 1.4286865
0.245 1.3526557 1.4271727
0.25 1.3469004 1.4256482
0.255 1.3417925 1.424109
0.26 1.3359852 1.4225519
0.265 1.3307293 1.4209721
0.27 1.3248785 1.4193661
0.275 1.3194123 1.4177291
0.28 1.3135052 1.4160559
0.285 1.307785 1.4143417
0.29 1.3017883 1.4125807
0.295 1.2957835 1.4107668
0.3 1.2896488 1.4088922
0.305 1.2833351 1.4069507
0.31 1.2770027 1.404933
0.315 1.2703572 1.4028289
0.32 1.2637581 1.4006284
0.325 1.2567561 1.3983188
0.33 1.2498132 1.3958864
0.335 1.242424 1.3933144
0.34 1.2350549 1.3905834
0.345 1.2272368 1.3876721
0.35 1.2193559 1.3845538
0.355 1.2110513 1.3811982
0.36 1.2025708 1.3775678
0.365 1.1937022 1.3736187
0.37 1.1845317 1.3692958
0.375 1.1749987 1.3645337
0.38 1.1650419 1.3592484
0.385 1.1547207 1.3533363
0.39 1.1438702 1.346666
0.395 1.1326128 1.339066
0.4 1.1207444 1.3303132
0.405 1.1083788 1.3201127
0.41 1.0953442 1.3080642
0.415 1.0816739 1.2936239
0.42 1.0672949 1.2760386
0.425 1.0520982 1.2542647
0.43 1.0361606 1.2268779
0.435 1.01919 1.1920393
0.44 1.0014404 1.1477559
0.445 0.98242207 1.0929918
0.45 0.96256815 1.0303171
0.455 0.94120489 0.96861744
0.46 0.9189216 0.91969776
0.465 0.89490064 0.88856506
0.47 0.86984598 0.87167954
0.475 0.84285737 0.8634341
0.48 0.81470222 0.8596821
0.485 0.78447264 0.85804224
0.49 0.75294939 0.85733867
0.495 0.71929679 0.8570384
0.5 0.68426986 0.8569102
