0.0 2.3 2.483163
0.005 2.1641066 2.2738624
0.01 1.9294689 1.9677616
0.015 1.8579872 1.8999223
0.02 1.8564866 1.9870456
0.025 1.9146796 2.0719512
0.03 2.0138267 2.0604577
0.035 2.1046402 2.1908462
0.04 2.1658209 2.17192
0.045 2.1615525 2.0918815
0.05 2.0952474 1.9725741
0.055 1.9832623 1.8181276
0.06 1.8480261 1.6906426
0.065 1.7259138 1.6084197
0.07 1.6292842 1.5555764
0.075 1.5844638 1.5596819
0.08 1.5914567 1.6919289
0.085 1.6572464 1.8686266
0.09 1.7656762 1.9240127
0.095 1.8964691 1.9790885
0.1 2.0110817 2.1136463
0.105 2.0775014 2.1073189
0.11 2.0722367 2.012451
0.115 2.001231 1.8702047
0.12 1.8870219 1.731462
0.125 1.7620044 1.6263154
0.13 1.6545552 1.5667515
0.135 1.5840288 1.5355098
0.14 1.5667329 1.59865
0.145 1.6033794 1.7774853
0.15 1.6950796 1.901656
0.155 1.8176115 1.8892235
0.16 1.948791 2.073538
0.165 2.0429682 2.1205394
0.17 2.0787418 2.0561712
0.175 2.0391592 1.945663
0.18 1.9447407 1.7947457
0.185 1.8218788 1.6702856
0.19 1.7026102 1.5919036
0.195 1.612436 1.5434413
0.2 1.5663305 1.5494776
0.205 1.5773835 1.679429
0.21 1.6410646 1.8548962
0.215 1.7534184 1.91001
0.22 1.8822859 1.965406
0.225 2.0026017 2.1058717
0.23 2.0678345 2.1036515
0.235 2.0680892 2.0094569
0.24 1.9966102 1.8679394
0.245 1.8848061 1.7294102
0.25 1.7601004 1.6246285
0.255 1.6523034 1.5654485
0.26 1.5833605 1.534539
0.265 1.5636943 1.5976247
0.27 1.6035246 1.7762051
0.275 1.6911924 1.9003489
0.28 1.8185738 1.8877834
0.285 1.9446657 2.07249
0.29 2.0447076 2.1200433
0.295 2.0758465 2.0558493
0.3 2.040444 1.9454172
0.305 1.9437951 1.7945343
0.31 1.8219103 1.6701045
0.315 1.7028977 1.5917578
0.32 1.6114106 1.5433345
0.325 1.567287 1.5493867
0.33 1.5752879 1.6793147
0.335 1.6428215 1.8547693
0.34 1.7502739 1.9098793
0.345 1.8851692 1.9652773
0.35 1.998944 2.1057982
0.355 2.0711493 2.1036165
0.36 2.065637 2.0094285
0.365 1.9985662 1.8679178
0.37 1.8842174 1.7293907
0.375 1.7601926 1.6246128
0.38 1.6528617 1.5654362
0.385 1.5819084 1.5345299
0.39 1.5649954 1.597615
0.395 1.6004457 1.7761929
0.4 1.6934782 1.9003367
0.405 1.8142331 1.8877698
0.41 1.9484596 2.07248
0.415 2.0404147 2.1200385
0.42 2.0799384 2.0558462
0.425 2.0383233 1.945415
0.43 1.9460434 1.7945323
0.435 1.8219194 1.6701026
0.44 1.7028521 1.5917565
0.445 1.6123441 1.5433333
0.45 1.5651063 1.5493855
0.455 1.5768025 1.6793134
0.46 1.638398 1.8547683
0.465 1.7529554 1.909878
0.47 1.8793534 1.9652762
0.475 2.0035419 2.1057978
0.48 2.0662788 2.1036165
0.485 2.0701301 2.009428
0.49 1.9967722 1.8679177
0.495 1.8862207 1.7293906
0.5 1.7606347 1.6246125
